time,value
2021-07-22,-1.2630797729991434
2021-07-23,-1.5186814798859731
2021-07-24,-1.636982155461768
2021-07-25,-1.3220039612338799
2021-07-26,-1.3332602222322036
2021-07-27,-1.4594802388660353
2021-07-28,-1.0633977393551775
2021-07-29,-1.482501238554476
2021-07-30,-1.0914501178348346
2021-07-31,-1.2102250614673733
2021-08-01,0.0869579348238884
2021-08-02,-0.7718873686651377
2021-08-03,-0.7681256237186388
2021-08-04,-0.3917834933452133
2021-08-05,-0.1805375674671011
2021-08-06,-0.6943110934671889
2021-08-07,-0.28266280612290917
2021-08-08,-0.18305461947751508
2021-08-09,-1.1539837959555017
2021-08-10,-0.8762804309461881
2021-08-11,-1.139498018234985
2021-08-12,-1.4352543791949508
2021-08-13,-1.234139661560788
2021-08-14,-1.4817587025632086
2021-08-15,-1.7301084756166356
2021-08-16,-0.869070560805983
2021-08-17,-0.6662016692323282
2021-08-18,-0.8528823014381179
2021-08-19,-0.6438349802221305
2021-08-20,-0.9380274505252223
2021-08-21,-0.6337775791980278
2021-08-22,-0.396730784145767
2021-08-23,-0.4954916276700701
2021-08-24,-0.3864778419965866
2021-08-25,-0.9685322143284882
2021-08-26,-0.49469796273304145
2021-08-27,-0.45581768787063875
2021-08-28,-0.5056553952341785
2021-08-29,-0.2696513397475875
2021-08-30,-0.6884248118919372
2021-08-31,-0.5882635624687468
2021-09-01,-0.9519096461816786
2021-09-02,-0.698889078996542
2021-09-03,-1.4027772021478515
2021-09-04,-1.489959353229233
2021-09-05,-1.128615694172375
2021-09-06,-1.049414359657605
2021-09-07,-0.9088205227773032
2021-09-08,-0.9665271681548018
2021-09-09,-1.3486269231564225
2021-09-10,-1.2584750325061391
2021-09-11,-1.3508523567760473
2021-09-12,-1.2866100143999109
2021-09-13,-1.2782383447263874
2021-09-14,-1.23829521380111
2021-09-15,-1.3072368656955184
2021-09-16,-1.1527125754250156
2021-09-17,-0.9723267930184079
2021-09-18,-0.8887542942530497
2021-09-19,-0.7765941706233715
2021-09-20,-0.9558000447329258
2021-09-21,-0.6233599408383813
2021-09-22,-0.8173081097111585
2021-09-23,-1.1605270539820094
2021-09-24,-1.0527386512025991
2021-09-25,-0.050762842748525695
2021-09-26,-1.1831185723209379
2021-09-27,-0.8247744226850574
2021-09-28,-0.8023988906463604
2021-09-29,-0.6453144444472124
2021-09-30,-0.1079280568697255
2021-10-01,-0.48578895906747416
2021-10-02,-0.6046970414928926
2021-10-03,-0.611042201462937
2021-10-04,-1.2479614854923795
2021-10-05,-0.9846849151156357
2021-10-06,-1.1505232541119008
2021-10-07,-1.4497507804782457
2021-10-08,-1.290768755111757
2021-10-09,-1.1710444611066537
2021-10-10,-1.1308726759933077
2021-10-11,-1.6290545534801402
2021-10-12,-1.4715331947668528
2021-10-13,-1.3118962708743975
2021-10-14,-1.5135113841076646
2021-10-15,-0.992150662562774
2021-10-16,-0.9093728126924748
2021-10-17,-1.2566162162408676
2021-10-18,-1.2258978102116966
2021-10-19,-1.587781680711887
2021-10-20,-1.6011233922754005
2021-10-21,-1.3469793178638392
2021-10-22,-1.2631089450064803
2021-10-23,-0.31433697399915744
2021-10-24,-0.6613790874310878
2021-10-25,-0.6933476389767683
2021-10-26,-0.7304969591991627
2021-10-27,-0.9678417602389499
2021-10-28,-1.0493427371715924
2021-10-29,-0.95225354757088
2021-10-30,-0.8185184480401907
2021-10-31,-0.6488108401883945
2021-11-01,-1.239353511554586
2021-11-02,-1.5242043606393796
2021-11-03,-1.6316673418240322
2021-11-04,-1.733367589018708
2021-11-05,-1.621617112048061
2021-11-06,-1.0988818369536122
2021-11-07,-1.2411870893212325
2021-11-08,-1.2144545939361786
2021-11-09,-1.7254829601749326
2021-11-10,-1.9084020989213306
2021-11-11,-1.9289298812742581
2021-11-12,-1.7835735114330247
2021-11-13,-1.2215470773493164
2021-11-14,-1.5663848006774796
2021-11-15,-1.4456662374948694
2021-11-16,-1.6795590116993933
2021-11-17,-1.8135166218873753
2021-11-18,-1.46940863391481
2021-11-19,-1.9540252816394899
2021-11-20,-2.026856395852809
2021-11-21,-2.373180365268637
2021-11-22,-2.9506388392773095
2021-11-23,-3.0442990098471756
2021-11-24,-2.9475800823287317
2021-11-25,-3.1171847736913367
2021-11-26,-3.4890429945577863
2021-11-27,-3.9572548541112136
2021-11-28,-3.6465980994549407
2021-11-29,-2.861251458861763
2021-11-30,-3.063543823397837
2021-12-01,-3.1149582446676156
2021-12-02,-3.2600869850224155
2021-12-03,-3.2924450421393083
2021-12-04,-3.8971700040256807
2021-12-05,-3.4218229412155203
2021-12-06,-3.01161326948641
2021-12-07,-2.435066520098012
2021-12-08,-3.170952350001913
2021-12-09,-2.6391930868980737
2021-12-10,-2.786627915976333
2021-12-11,-3.1790229253180105
2021-12-12,-2.783594225277968
2021-12-13,-2.3747999931048707
2021-12-14,-1.9329637797805659
2021-12-15,-1.9432871605929964
2021-12-16,-1.8275010007251724
2021-12-17,-1.4835712109327197
2021-12-18,-1.3410205759506826
2021-12-19,-1.8934969769776357
2021-12-20,-1.3632480355797125
2021-12-21,-1.6652855375565203
2021-12-22,-1.3568933447533948
2021-12-23,-1.4601382734250825
2021-12-24,-2.2239639319402387
2021-12-25,-2.37323311489717
2021-12-26,-1.5671268053500966
2021-12-27,-0.8282372203270162
2021-12-28,-0.9449130787793539
2021-12-29,-0.714233763227618
2021-12-30,-1.491263902382368
2021-12-31,-2.6682039037644167
2022-01-01,-2.25303873772052
2022-01-02,-1.2004339272038027
2022-01-03,-1.431027485431592
2022-01-04,-0.9755297105957624
2022-01-05,-0.9626555040874648
2022-01-06,-0.8987101990916886
2022-01-07,-1.5578056774276692
2022-01-08,-1.6246007945404675
2022-01-09,-1.806723590210317
2022-01-10,-2.2523982480993534
2022-01-11,-1.8985313035058327
2022-01-12,-1.7580752033329117
2022-01-13,-1.7041309130480116
2022-01-14,-1.8322054932059006
2022-01-15,-1.3226622843980589
2022-01-16,-1.610379076816365
2022-01-17,-1.3893729237021983
2022-01-18,-0.9774604931374357
2022-01-19,-1.1736206333420705
2022-01-20,-1.5277470586243054
2022-01-21,-1.1914217938906853
2022-01-22,-1.3028593773437
2022-01-23,-0.9650062245188722
2022-01-24,-1.5650374151228843
2022-01-25,-1.9128392880621239
2022-01-26,-1.5683234627923972
2022-01-27,-1.8897577360227322
2022-01-28,-1.1905720044570525
2022-01-29,-0.7100237416288364
2022-01-30,-1.307597722324539
2022-01-31,-1.7391854840248677
2022-02-01,-1.8916987510582932
2022-02-02,-1.9819059488075381
2022-02-03,-2.059518343575349
2022-02-04,-1.5384879967094267
2022-02-05,-1.4321738827932415
2022-02-06,-1.3040745499851538
2022-02-07,-1.2773503906832027
2022-02-08,-1.9800346359537822
2022-02-09,-1.6256060395669945
2022-02-10,-1.9737042341268478
2022-02-11,-1.3501282729885062
2022-02-12,-1.2105862404709054
2022-02-13,-1.1470243673747746
2022-02-14,-1.485975600765945
2022-02-15,-1.33956532802108
2022-02-16,-1.814942182530436
2022-02-17,-1.4556229754015315
2022-02-18,-0.8867186599545941
2022-02-19,-0.5362124022567882
2022-02-20,-0.656332352743746
2022-02-21,-1.3600470811772574
2022-02-22,-1.3700202185554884
2022-02-23,-1.4547176296351314
2022-02-24,-1.7278476955773932
2022-02-25,-1.354377883508088
2022-02-26,-1.1110602368533926
2022-02-27,-1.397062761924809
2022-02-28,-1.6872556798123621
2022-03-01,-1.6730167392058592
2022-03-02,-1.4941888994551527
2022-03-03,-1.7327218606280925
2022-03-04,-1.0578920126940272
2022-03-05,-0.9809680602724533
2022-03-06,-0.5394305342533435
2022-03-07,-1.1952377149851978
2022-03-08,-1.3310808502958722
2022-03-09,-1.0555345608552587
2022-03-10,-1.2181228787625245
2022-03-11,-0.8199442155571874
2022-03-12,-0.5377759765580203
2022-03-13,-0.7839838356925187
2022-03-14,-0.8977952428816273
2022-03-15,-0.8424598596728594
2022-03-16,-0.3780930275054217
2022-03-17,-0.886125840825755
2022-03-18,-0.4324585398628022
2022-03-19,0.23161558094872936
2022-03-20,-0.7916621758054277
2022-03-21,-0.9992737637905219
2022-03-22,-0.6590233446785352
2022-03-23,-1.2024428533986695
2022-03-24,-0.9252867109460017
2022-03-25,-0.8945976745303853
2022-03-26,-0.755416369925698
2022-03-27,-1.4438879529857438
2022-03-28,-1.13691142559422
2022-03-29,-0.5478276231750472
2022-03-30,-0.4536477762289194
2022-03-31,-0.9379805242568551
2022-04-01,0.05972239102753604
2022-04-02,0.5579483517022982
2022-04-03,-0.6007340052575986
2022-04-04,-0.9968710735713412
2022-04-05,-0.9000681499214933
2022-04-06,-0.6388032553006965
2022-04-07,-0.5110384997456426
2022-04-08,-0.3331451972108702
2022-04-09,0.5365331028507763
2022-04-10,0.21867671914015036
2022-04-11,-0.5868779041701314
2022-04-12,-0.668944444406999
2022-04-13,-1.4491774581144974
2022-04-14,-0.7342051686692228
2022-04-15,-0.3032187185280069
2022-04-16,-1.1706416424702406
2022-04-17,-0.7791019857908605
2022-04-18,-1.2660627634904447
2022-04-19,-0.8472417259069009
2022-04-20,-1.1639592739315814
2022-04-21,-0.604177281409452
2022-04-22,-0.7292098429816799
2022-04-23,0.3431989507696264
2022-04-24,-0.5102795463039833
2022-04-25,-0.7114840186562191
2022-04-26,-0.5433760674404323
2022-04-27,-0.3264534212404514
2022-04-28,-1.0734370171336771
2022-04-29,-0.6942127812355617
2022-04-30,-0.3835215464911169
2022-05-01,-0.022931715818834467
2022-05-02,-0.6429153089942683
2022-05-03,-0.8162489817120075
2022-05-04,0.15106952355762734
2022-05-05,-0.5208669754000302
2022-05-06,0.5449037628692359
2022-05-07,0.7407162177921931
2022-05-08,-0.14710747504898888
2022-05-09,-0.536405043403205
2022-05-10,-0.8759857468145641
2022-05-11,-0.5264296628670835
2022-05-12,-0.8628235861388687
2022-05-13,-0.527048148067677
2022-05-14,-0.8703835160162339
2022-05-15,-1.0054460588827416
2022-05-16,-0.9294142266092925
2022-05-17,-0.8451168244697549
2022-05-18,-0.6249513617826921
2022-05-19,-0.928682765723026
2022-05-20,-0.5496008182610211
2022-05-21,-0.6646145926229236
2022-05-22,-1.0071512220889502
2022-05-23,-0.6510852542739739
2022-05-24,-0.09802635142995426
2022-05-25,0.406732541256458
2022-05-26,-0.37021930670945874
2022-05-27,-0.10076442623559645
2022-05-28,0.01012273811761862
2022-05-29,0.4697109226397515
2022-05-30,-0.35713430129421264
2022-05-31,-0.0658924722028858
2022-06-01,-0.42132765586549215
2022-06-02,-0.11776713249121817
2022-06-03,-0.3226650656458018
2022-06-04,-0.014631281279398273
2022-06-05,0.557557963509579
2022-06-06,-0.17367807176815878
2022-06-07,0.17477222002034087
2022-06-08,0.3619196025466592
2022-06-09,0.27266320582214826
2022-06-10,0.3154985767649007
2022-06-11,-0.3580065151755394
2022-06-12,-0.3796398717020314
2022-06-13,-0.0970456170472506
2022-06-14,-0.11836832680654626
2022-06-15,-0.15977473910158924
2022-06-16,0.04833218997734745
2022-06-17,-0.16162988714346188
2022-06-18,-0.5017739614080516
2022-06-19,-0.28035037708158184
2022-06-20,-0.3161607930829212
2022-06-21,-0.5977611365426942
2022-06-22,-0.16465287081469726
2022-06-23,-0.2776015751370426
2022-06-24,-0.16735001849172704
2022-06-25,-0.0827074072422138
2022-06-26,-0.48800678904326006
2022-06-27,-0.4406786903343124
2022-06-28,-0.32101154927593833
2022-06-29,-0.2610535506522302
2022-06-30,-0.39565928886916424
2022-07-01,0.17769887572249513
2022-07-02,0.20155367010957492
2022-07-03,-0.15538962650670984
2022-07-04,0.026259085906000835
2022-07-05,0.06227829933612463
2022-07-06,-0.029947105129441515
2022-07-07,0.39478146755848903
2022-07-08,0.5715790739135891
2022-07-09,0.7309253814172423
2022-07-10,1.1642655124722376
2022-07-11,-0.04419640215150802
2022-07-12,-0.6458036660841671
2022-07-13,0.08914574556573608
2022-07-14,-0.3045134739516433
2022-07-15,0.05731896024900472
2022-07-16,-0.0643113024060154
2022-07-17,-0.43147358813539594
2022-07-18,-0.7891254071991222
2022-07-19,-0.6213539273381082
2022-07-20,-1.1313210152731714
2022-07-21,-0.8275367074702479
2022-07-22,-0.6879364396297117
2022-07-23,-0.5841623588484254
2022-07-24,-0.35561947548922945
2022-07-25,-0.9054046220657401
2022-07-26,-0.41799163206717743
2022-07-27,-0.5222256031200807
2022-07-28,-0.5572146951517707
2022-07-29,-0.2419719982173344
2022-07-30,-0.2010903243395982
2022-07-31,-0.18576166005762942
2022-08-01,-0.5604357392258983
2022-08-02,-0.6399387839110413
2022-08-03,-0.7799511933528173
2022-08-04,-0.6042292258878055
2022-08-05,-0.7028757133306216
2022-08-06,0.7079349217811586
2022-08-07,0.6342051142581416
2022-08-08,0.12045499924220532
2022-08-09,-0.6470412515116384
2022-08-10,-0.7751419524435149
2022-08-11,-0.23390583173091795
2022-08-12,-0.5361466647491842
2022-08-13,-0.4893944366062569
2022-08-14,0.20616723195385314
2022-08-15,-0.5885931986864713
2022-08-16,-0.8598322735299149
2022-08-17,-0.5832138656389206
2022-08-18,-0.8343069303377937
2022-08-19,-0.0904589822912893
2022-08-20,-0.001931991794574469
2022-08-21,0.3907594290106117
2022-08-22,-0.6695687505358439
2022-08-23,-0.39596122828556346
2022-08-24,-0.4000287029233044
2022-08-25,-0.22321235954025678
2022-08-26,-0.35180960433255837
2022-08-27,-0.18190317114813764
2022-08-28,0.48973293975590476
2022-08-29,-0.7217363810575415
2022-08-30,-0.6096600718703714
2022-08-31,-0.05669268296864653
2022-09-01,0.21405932779077558
2022-09-02,0.18489627773375145
2022-09-03,0.12976275630004463
2022-09-04,-0.22419891496059874
2022-09-05,-1.010749696319303
2022-09-06,-0.7994674693339436
2022-09-07,-0.9165181588118552
2022-09-08,-0.25294784008676385
2022-09-09,-0.2550520716126808
2022-09-10,-0.3187876748767626
2022-09-11,0.2590468623363639
2022-09-12,-0.8881610826556513
2022-09-13,-1.035187982705478
2022-09-14,-1.0364394130554075
2022-09-15,-0.5390865529595079
2022-09-16,-0.12407364187594493
2022-09-17,0.44452228353389184
2022-09-18,0.040301550464707625
2022-09-19,-0.809872804830735
2022-09-20,-0.657136464605659
2022-09-21,-0.6174261240113997
2022-09-22,-0.7040467015972858
2022-09-23,-0.6362669958822942
2022-09-24,-0.34119645117435266
2022-09-25,0.253880924720008
2022-09-26,-0.7142990314298863
2022-09-27,-0.37056247250311924
2022-09-28,-0.26081561960686445
2022-09-29,-0.5333960480929657
2022-09-30,-0.3952069698702414
2022-10-01,0.3703585838432956
2022-10-02,0.6768501450737824
2022-10-03,-1.1137450094254313
2022-10-04,-0.808028174718794
2022-10-05,-1.327531248137933
2022-10-06,-1.0648837350499094
2022-10-07,-0.5781390538577407
2022-10-08,0.01833194436705281
2022-10-09,-0.5314383276711001
2022-10-10,-0.969182889081251
2022-10-11,-0.7378366394776477
2022-10-12,-0.5289863315680052
2022-10-13,-0.6658135968064125
2022-10-14,0.1370166126247376
2022-10-15,0.4426439646972677
2022-10-16,-0.8063293569776974
2022-10-17,-0.8976821273101833
2022-10-18,-1.0192656907637265
2022-10-19,-1.0506940963437252
2022-10-20,-1.0876786255952235
2022-10-21,-0.7663525183723824
2022-10-22,0.025417315668884652
2022-10-23,-0.6063317411478563
2022-10-24,-1.019465227805929
2022-10-25,-0.888445567903239
2022-10-26,-0.7321514928040097
2022-10-27,-0.7044002744261558
2022-10-28,-0.4285428604891665
2022-10-29,-0.26816417225182765
2022-10-30,-0.6136770883671947
2022-10-31,-0.5993469543776395
2022-11-01,-1.187114909801442
2022-11-02,-1.1068457130866853
2022-11-03,-1.1332498859557036
2022-11-04,-0.06430196622744178
2022-11-05,0.033748214911065055
2022-11-06,-0.2925074767887692
2022-11-07,-1.3151862325560617
2022-11-08,-1.0939676392290083
2022-11-09,-1.1931684975174257
2022-11-10,-1.3688715161144547
2022-11-11,-1.176174045573441
2022-11-12,-0.7144260877779723
2022-11-13,-0.12087471961485594
2022-11-14,-1.0748963153042705
2022-11-15,-1.2738039759455493
2022-11-16,-1.0881550143924372
2022-11-17,-0.8739679674781201
2022-11-18,-0.6731954484167934
2022-11-19,-0.3663009363004985
2022-11-20,-0.5479224170621316
2022-11-21,-1.4271795832383098
2022-11-22,-1.3501344955278163
2022-11-23,-1.1225885456183142
2022-11-24,-1.470254744959
2022-11-25,-1.3078177261039576
2022-11-26,-0.8639415300039669
2022-11-27,-1.094951596299139
2022-11-28,-1.0608952392894673
2022-11-29,-1.164520050262807
2022-11-30,-1.137392132652425
2022-12-01,-1.1931841236675866
2022-12-02,-0.6964091225244374
2022-12-03,-0.7896479595475541
2022-12-04,-0.5706287877990497
2022-12-05,-1.1188686291357
2022-12-06,-1.057808601701175
2022-12-07,-0.5050523382961496
2022-12-08,0.060908789068058876
2022-12-09,-0.8872408377287722
2022-12-10,-0.8735466078370788
2022-12-11,-0.9423131006808104
2022-12-12,-1.1423796673947018
2022-12-13,-1.1276054478048907
2022-12-14,-0.7137667532320299
2022-12-15,-1.183438116978305
2022-12-16,-0.862599185801606
2022-12-17,-0.1586400391580106
2022-12-18,-1.1369580617089237
2022-12-19,-0.7581042277769586
2022-12-20,-0.7093969932802789
2022-12-21,-1.0734678485668327
2022-12-22,-0.5265186493002827
2022-12-23,-0.8249369410058575
2022-12-24,-1.3641474387107422
2022-12-25,-1.2060487514680587
2022-12-26,-0.04172343939617973
2022-12-27,0.6369996892705245
2022-12-28,0.011175591983638029
2022-12-29,-0.26832192401285015
2022-12-30,-0.5610194554897552
2022-12-31,-2.2695044443722248
2023-01-01,-0.5383957883925614
2023-01-02,0.7808709210411154
2023-01-03,0.4785533126808111
2023-01-04,-0.004735258266311031
2023-01-05,0.2274093879223705
2023-01-06,0.6697724069582043
2023-01-07,0.5160304659050168
2023-01-08,-0.046668968918944224
2023-01-09,-0.5274412657471066
2023-01-10,-0.4586903209407056
2023-01-11,-0.12682466044350585
2023-01-12,-0.42241182157911705
2023-01-13,0.009041915869343253
2023-01-14,0.5317479378742167
2023-01-15,0.2103852716023205
2023-01-16,-0.04321980490389916
2023-01-17,-0.3815808172115086
2023-01-18,-0.49853891585649607
2023-01-19,-0.6764374642136216
2023-01-20,-0.14359665257248252
2023-01-21,0.1022570990782408
2023-01-22,-0.4588818401574492
2023-01-23,-0.5355087084713037
2023-01-24,-0.6899742567091167
2023-01-25,-0.22340957133862507
2023-01-26,-0.3662090508135087
2023-01-27,0.08318510824502706
2023-01-28,0.16324073691378121
2023-01-29,0.48111784073407177
2023-01-30,-0.7234426108009837
2023-01-31,-0.4342525523464796
2023-02-01,-0.08727046202706218
2023-02-02,-0.5582144611752476
2023-02-03,-0.29909513163595447
2023-02-04,-0.2578838732506696
2023-02-05,-0.560585532296739
2023-02-06,-0.6979071516508719
2023-02-07,-0.790713091135438
2023-02-08,-0.7542646060113757
2023-02-09,-0.6642703014787187
2023-02-10,-0.5945576246415395
2023-02-11,0.2550415553205302
2023-02-12,-0.1952548801800742
2023-02-13,-0.6279007189083448
2023-02-14,-0.16889174209579597
2023-02-15,-0.6173309824039299
2023-02-16,-0.44746239547962063
2023-02-17,-0.09820921139264185
2023-02-18,-0.43614767226228596
2023-02-19,-0.6815339909411272
2023-02-20,-0.6999446464611073
2023-02-21,-1.0836343099735963
2023-02-22,-1.032378687852482
2023-02-23,-0.9046933201082635
2023-02-24,-0.551371977847146
2023-02-25,0.3528194130358311
2023-02-26,-0.26592657167962447
2023-02-27,-0.8958695970110537
2023-02-28,-0.82057168583368445
2023-03-01,-0.5515062825498774
2023-03-02,-0.5093480021816768
2023-03-03,-0.02809315185920553
2023-03-04,0.26518658735493983
2023-03-05,0.4332949898208971
2023-03-06,-0.4732550039810692
2023-03-07,-0.21710469809479357
2023-03-08,-0.4376547442626353
2023-03-09,-0.41699478496740217
2023-03-10,0.05582431060413806
2023-03-11,0.9255051903623008
2023-03-12,-0.17403971967594992
2023-03-13,-0.16662116679041103
2023-03-14,-0.1226533709617888
2023-03-15,-0.5093710680400568
2023-03-16,-0.6423737337158908
2023-03-17,0.15904313440100756
2023-03-18,0.3701977279816811
2023-03-19,-0.44217869142114685
2023-03-20,-0.7948387008246522
2023-03-21,-0.3900313548861752
2023-03-22,-0.39624385354268743
2023-03-23,-0.5847319946411501
2023-03-24,-0.022338507201717994
2023-03-25,0.4984122576918067
2023-03-26,0.4943628395662883
2023-03-27,-0.3935902720758172
2023-03-28,-0.06294825503729931
2023-03-29,-0.37747888341380986
