time,value
2022-06-22,18.202461412406468
2022-06-23,18.81490460556288
2022-06-24,35.36744700039006
2022-06-25,55.20753375288348
2022-06-26,40.044571300067425
2022-06-27,14.275441535927797
2022-06-28,22.185963832335283
2022-06-29,22.145928496273253
2022-06-30,25.898906499030897
2022-07-01,50.422061540027684
2022-07-02,57.93666751590074
2022-07-03,56.814683250658895
2022-07-04,46.18247228617796
2022-07-05,42.37808286234096
2022-07-06,40.79866382537375
2022-07-07,53.3336437512195
2022-07-08,56.710621709337254
2022-07-09,69.21242666964739
2022-07-10,101.57550507936783
2022-07-11,42.85051657318132
2022-07-12,21.40861933204045
2022-07-13,20.643621951663157
2022-07-14,25.96630722241798
2022-07-15,39.90305579033314
2022-07-16,46.97892571383641
2022-07-17,44.33022667025784
2022-07-18,17.403636657140964
2022-07-19,18.296291178513687
2022-07-20,23.107390224411933
2022-07-21,23.411075728816375
2022-07-22,37.821334793584555
2022-07-23,63.749831934735866
2022-07-24,42.93148325916867
2022-07-25,26.498541363251277
2022-07-26,48.31965142059514
2022-07-27,44.51249082508599
2022-07-28,36.3169305545364
2022-07-29,52.42244158684224
2022-07-30,84.51810563860721
2022-07-31,44.28072912837128
2022-08-01,37.61512908224066
2022-08-02,30.660444395697336
2022-08-03,35.19435249281692
2022-08-04,34.502814655774344
2022-08-05,49.222424442540195
2022-08-06,100.31018831255795
2022-08-07,84.07498364523498
2022-08-08,53.17493120365995
2022-08-09,34.53007892329106
2022-08-10,30.544834793311438
2022-08-11,27.853761020599443
2022-08-12,52.45297681579464
2022-08-13,49.04795251142169
2022-08-14,65.10120831017795
2022-08-15,49.38541169944712
2022-08-16,21.00337708338797
2022-08-17,27.713807094955094
2022-08-18,37.40090749426423
2022-08-19,59.956566430919104
2022-08-20,93.62985107729553
2022-08-21,85.11044490340308
2022-08-22,45.70443151453907
2022-08-23,35.27009946791634
2022-08-24,34.90985227178281
2022-08-25,43.21915818793737
2022-08-26,37.26516348540539
2022-08-27,63.87104065538348
2022-08-28,77.23898617846338
2022-08-29,31.371462293275695
2022-08-30,18.19828755353821
2022-08-31,41.00280785120642
2022-09-01,33.77219154641644
2022-09-02,38.85002631239331
2022-09-03,47.39645904217386
2022-09-04,48.038372115251036
2022-09-05,12.949250641962927
2022-09-06,17.502669991663815
2022-09-07,28.962953772861738
2022-09-08,29.575028748933953
2022-09-09,49.28580627792243
2022-09-10,69.30151117836081
2022-09-11,68.22428316646544
2022-09-12,13.17195641023357
2022-09-13,19.06262127480285
2022-09-14,17.097619669874803
2022-09-15,34.348504293483174
2022-09-16,51.37230309672144
2022-09-17,77.19606554382979
2022-09-18,66.85434645753152
2022-09-19,21.280081604912144
2022-09-20,26.39456655920167
2022-09-21,22.266732033111698
2022-09-22,29.10678763590654
2022-09-23,39.37366108245723
2022-09-24,70.0000699989508
2022-09-25,59.27480546820588
2022-09-26,22.580964445274212
2022-09-27,31.713782988038304
2022-09-28,28.774887673392985
2022-09-29,34.22856129601586
2022-09-30,48.000576482568036
2022-10-01,72.21816039268153
2022-10-02,87.67685062459424
2022-10-03,17.968263152287403
2022-10-04,19.748420186600132
2022-10-05,20.1965221292697
2022-10-06,30.79142382263606
2022-10-07,46.21326978213472
2022-10-08,92.72356883395764
2022-10-09,53.28550028917878
2022-10-10,29.717253875532116
2022-10-11,23.070270565182472
2022-10-12,26.83365195821149
2022-10-13,38.414377095985756
2022-10-14,63.3105493105231
2022-10-15,100.82408150497922
2022-10-16,52.35197041794102
2022-10-17,23.71361119205089
2022-10-18,25.18499211838014
2022-10-19,23.166179378415713
2022-10-20,35.729803721865395
2022-10-21,52.39096478664441
2022-10-22,91.7973041567702
2022-10-23,66.5511959920554
2022-10-24,31.535301123989104
2022-10-25,39.24289053859737
2022-10-26,79.66130934266076
2022-10-27,35.09953864923538
2022-10-28,58.51758875634593
2022-10-29,70.6515039067832
2022-10-30,69.51765430321879
2022-10-31,53.36729246078126
2022-11-01,55.78148813066161
2022-11-02,25.48273911582265
2022-11-03,22.269420990183285
2022-11-04,64.40770421912941
2022-11-05,88.63264073087282
2022-11-06,56.47860877985018
2022-11-07,22.275672733378194
2022-11-08,21.740811057111284
2022-11-09,23.346931466808748
2022-11-10,31.435318992682056
2022-11-11,43.10264948254277
2022-11-12,71.22245243700644
2022-11-13,62.46377241384856
2022-11-14,21.994554578822058
2022-11-15,24.66673382807652
2022-11-16,20.900704615009584
2022-11-17,29.63563499500291
2022-11-18,42.291599312125975
2022-11-19,62.89467867327613
2022-11-20,52.04054667478644
2022-11-21,18.413929127073338
2022-11-22,13.250100889372167
2022-11-23,12.178748371553368
2022-11-24,27.385800705248954
2022-11-25,25.65923326770419
2022-11-26,42.43694517530341
2022-11-27,32.65507348166915
2022-11-28,20.467343979454704
2022-11-29,18.70631554342885
2022-11-30,15.067560518777398
2022-12-01,24.871297652298672
2022-12-02,37.5185630187268
2022-12-03,46.902379657236494
2022-12-04,36.399707070366745
2022-12-05,18.614539071717616
2022-12-06,12.799685992066447
2022-12-07,33.398088820984164
2022-12-08,61.61025824762741
2022-12-09,45.57093652664544
2022-12-10,42.089691536218226
2022-12-11,44.92595205989706
2022-12-12,19.5590102350654
2022-12-13,21.37835239499975
2022-12-14,42.98528062629704
2022-12-15,38.82437578829406
2022-12-16,57.26269807559742
2022-12-17,66.84784325727054
2022-12-18,54.47874176599554
2022-12-19,38.13330579187743
2022-12-20,32.6715798405656
2022-12-21,39.07706660731228
2022-12-22,37.10174470261244
2022-12-23,59.67805284707852
2022-12-24,59.01498159540339
2022-12-25,85.69430707307363
2022-12-26,118.47001195213221
2022-12-27,95.34207106516027
2022-12-28,79.7629145688714
2022-12-29,84.71844611162216
2022-12-30,68.30673843348968
2022-12-31,32.38162151859044
2023-01-01,90.6225286245212
2023-01-02,85.65169756134702
2023-01-03,82.65846856718078
2023-01-04,78.19798572840153
2023-01-05,81.30651872361767
2023-01-06,98.74158452146256
2023-01-07,100.92991636663602
2023-01-08,70.19826886498885
2023-01-09,39.04186088659921
2023-01-10,36.034426030276535
2023-01-11,40.25324834796298
2023-01-12,48.810220020676596
2023-01-13,60.47565223160694
2023-01-14,91.18272326534566
2023-01-15,73.5465969674716
2023-01-16,39.52639494532233
2023-01-17,36.66304796928526
2023-01-18,36.07734054440972
2023-01-19,31.68943782972468
2023-01-20,55.18324103448322
2023-01-21,83.97717664088216
2023-01-22,57.95245449776687
2023-01-23,29.683811598375435
2023-01-24,20.813286545608534
2023-01-25,33.69319639110997
2023-01-26,38.961335097070155
2023-01-27,54.05825453148755
2023-01-28,83.66075072595041
2023-01-29,57.42201670648531
2023-01-30,27.58064944805075
2023-01-31,34.279148221419675
2023-02-01,32.445613000055786
2023-02-02,33.77536110017957
2023-02-03,63.52525627416343
2023-02-04,87.84626551619681
2023-02-05,72.53931784539898
2023-02-06,36.3249369663681
2023-02-07,33.37601024425067
2023-02-08,35.98901674139704
2023-02-09,41.35927074367641
2023-02-10,46.445462925499484
2023-02-11,87.4069284785507
2023-02-12,72.14140746090344
2023-02-13,29.327225504181925
2023-02-14,37.49558263860348
2023-02-15,27.343599576596603
2023-02-16,36.10589702058594
2023-02-17,50.65276048570343
2023-02-18,82.66029315077465
2023-02-19,60.02529770893307
2023-02-20,31.136927066461993
2023-02-21,32.54656925361898
2023-02-22,26.65937252037117
2023-02-23,40.87078314619473
2023-02-24,69.77047191059637
2023-02-25,99.3464897002581
2023-02-26,62.64097801048551
2023-02-27,30.9423295914944
2023-02-28,25.94672926091705
2023-03-01,38.312764111520444
2023-03-02,38.32843302075545
2023-03-03,54.67048223778879
2023-03-04,79.97491840044191
2023-03-05,76.66876230738653
2023-03-06,36.042890367750296
2023-03-07,33.696942706442954
2023-03-08,35.47546792322454
2023-03-09,42.01588613991161
2023-03-10,68.70036207979629
2023-03-11,101.46631479326271
2023-03-12,65.33059601541648
2023-03-13,34.67892768196933
2023-03-14,31.929872905540048
2023-03-15,30.06608282573043
2023-03-16,27.303628310308603
2023-03-17,55.88959157784854
2023-03-18,72.23220653878118
2023-03-19,44.27890760886365
2023-03-20,29.77110207673028
2023-03-21,27.975476528708167
2023-03-22,32.02555082607234
2023-03-23,26.85506757879852
2023-03-24,47.751957077005216
2023-03-25,83.11653442665302
2023-03-26,62.08405800474215
2023-03-27,29.726576135968326
2023-03-28,30.083296532595774
2023-03-29,31.714906876045777
2023-03-30,39.72330858065765
2023-03-31,56.732078623906794
2023-04-01,82.17309518439306
2023-04-02,93.39462913537474
2023-04-03,56.952139381265155
2023-04-04,59.14720626601272
2023-04-05,66.72034798090748
2023-04-06,62.8990721216418
2023-04-07,75.0462106457276
2023-04-08,81.0748635438065
2023-04-09,93.41385985329985
2023-04-10,60.689926637238145
2023-04-11,30.56010262399984
2023-04-12,36.11515556729057
2023-04-13,47.66839190687657
2023-04-14,69.01970841893348
2023-04-15,109.5896825269872
2023-04-16,66.22694967564028
2023-04-17,26.27939807626542
2023-04-18,25.117733548884146
2023-04-19,31.128925974101353
2023-04-20,36.32263685451463
2023-04-21,36.39231651105376
2023-04-22,57.599473770955356
2023-04-23,43.114541300343
2023-04-24,28.70823572326875
2023-04-25,22.14923489358989
2023-04-26,22.002022249164014
2023-04-27,22.77785800428931
2023-04-28,42.46292022977671
2023-04-29,66.11697985797471
2023-04-30,64.69193709177885
2023-05-01,48.22063215991899
2023-05-02,15.638807109983366
2023-05-03,16.28248436269117
2023-05-04,26.60065533205903
2023-05-05,29.73736765334547
2023-05-06,61.6048936314114
2023-05-07,38.957238238876286
2023-05-08,25.142786872803516
2023-05-09,21.476563639843846
2023-05-10,25.0004950502097
2023-05-11,31.232651573438673
2023-05-12,46.336588474103365
2023-05-13,65.59452589191713
2023-05-14,71.43986735718275
2023-05-15,28.24939173326419
2023-05-16,23.288494018270516
2023-05-17,43.6959851254682
2023-05-18,104.67145215722212
2023-05-19,51.37574468375433
2023-05-20,46.01211834864991
2023-05-21,35.20037396001504
2023-05-22,15.251963341995825
2023-05-23,20.998021992474605
2023-05-24,22.68228753472347
2023-05-25,28.969676100743136
2023-05-26,41.24196833734718
2023-05-27,40.03908681686836
2023-05-28,47.0089283211416
2023-05-29,37.37791596441889
2023-05-30,23.004140320157553
2023-05-31,20.7453252636599
2023-06-01,23.452400931552553
2023-06-02,33.048461740831776
2023-06-03,46.361992114169254
2023-06-04,52.46541011214091
2023-06-05,23.496810284689428
2023-06-06,27.09435523749537
2023-06-07,38.812042381754495
2023-06-08,65.99633881608733
2023-06-09,39.36245999912663
2023-06-10,53.147845965233905
2023-06-11,39.61581826697222
2023-06-12,17.582485727575154
2023-06-13,17.775477682374405
2023-06-14,20.906592605412357
2023-06-15,25.681257819790794
2023-06-16,30.728268746262657
2023-06-17,36.89945409539242
2023-06-18,32.08403174700079
2023-06-19,24.15285344569876
2023-06-20,19.105756204024907
2023-06-21,19.589334795613077
2023-06-22,18.312676166255862
2023-06-23,32.90567177014184
2023-06-24,53.446368915317265
2023-06-25,29.21318249279989
2023-06-26,22.590287809590926
2023-06-27,27.385260491314007
2023-06-28,23.894932070651418
2023-06-29,25.19302147439315
2023-06-30,44.58287101980498
2023-07-01,67.23821679612443
2023-07-02,51.781972586727896
2023-07-03,30.111041266255505
2023-07-04,27.527910094670666
2023-07-05,31.4457160261558
2023-07-06,39.5059793049512
2023-07-07,35.704027728912855
2023-07-08,40.76031291870674
2023-07-09,44.33067142911144
2023-07-10,30.042150591363917
2023-07-11,29.03279342827205
2023-07-12,39.71930961518715
2023-07-13,42.15224108014418
2023-07-14,41.29256417085345
2023-07-15,39.04022727385282
2023-07-16,51.43923899694974
2023-07-17,39.126941111182035
2023-07-18,39.57453793031476
2023-07-19,49.19323805626911
2023-07-20,65.344224282945
2023-07-21,88.44970736391298
2023-07-22,89.48269804081686
2023-07-23,88.28710169759148
2023-07-24,83.07166602548554
2023-07-25,89.66929425596565
2023-07-26,78.63078637827442
2023-07-27,74.02215530533874
2023-07-28,78.79887630685681
2023-07-29,102.88290207459556
2023-07-30,103.20873581772928
2023-07-31,70.37600528407968
2023-08-01,87.66578147462972
2023-08-02,70.50924685160732
2023-08-03,86.5081003642667
2023-08-04,97.04924952643358
2023-08-05,130.91979112317966
2023-08-06,125.70929932385695
2023-08-07,84.33081355059028
2023-08-08,65.47546672713193
2023-08-09,79.97872208512356
2023-08-10,69.19550605361282
2023-08-11,56.81184186625201
2023-08-12,62.207203079390055
2023-08-13,64.60882065327434
2023-08-14,55.746170118891555
2023-08-15,59.33342209578498
2023-08-16,43.535885817791296
2023-08-17,44.31184373597817
2023-08-18,49.41718401737259
2023-08-19,57.16306365190363
2023-08-20,55.02389697113157
2023-08-21,45.890268136757896
2023-08-22,30.6065986547463
2023-08-23,42.38680108209175
2023-08-24,37.60243095790416
2023-08-25,45.17492485263761
2023-08-26,58.21822643963595
2023-08-27,72.74143884136961
2023-08-28,51.959608634781745
2023-08-29,50.88076533320411
2023-08-30,43.810368835484006
2023-08-31,37.44347536549016
2023-09-01,39.5608259387088
2023-09-02,46.03248422909424
2023-09-03,49.25865668531423
2023-09-04,24.898170588778424
2023-09-05,26.69242319418766
2023-09-06,29.670664261987824
2023-09-07,32.2043666027706
2023-09-08,34.052266929915604
2023-09-09,49.72032039397881
2023-09-10,34.06213435064882
2023-09-11,20.87231114060518
2023-09-12,17.263182809460545
2023-09-13,23.050511938031697
2023-09-14,28.834351854412933
2023-09-15,35.01772191450175
2023-09-16,44.76720276541952
2023-09-17,37.521130742531625
2023-09-18,22.206321824415586
2023-09-19,20.608850857936044
2023-09-20,20.82237461309422
2023-09-21,23.860198896518988
2023-09-22,46.94852242491184
2023-09-23,79.44763422523764
2023-09-24,65.11906201862121
2023-09-25,26.420827104056045
2023-09-26,30.991092086256614
2023-09-27,24.934654364054232
2023-09-28,26.16028670455384
2023-09-29,35.68833176007632
2023-09-30,74.87561677924204
2023-10-01,50.554302299847805
2023-10-02,22.345630791719675
2023-10-03,19.494733735726236
2023-10-04,23.32454273663909
2023-10-05,29.301754369585225
2023-10-06,49.851765363061375
2023-10-07,66.4808589851532
2023-10-08,68.31548446400909
2023-10-09,24.149732526764222
2023-10-10,27.08107417819697
2023-10-11,20.26938681499222
2023-10-12,29.68063173776266
2023-10-13,43.9151186188553
2023-10-14,82.60564746770903
2023-10-15,80.83731503145442
2023-10-16,19.911610902210235
2023-10-17,23.641838351908326
2023-10-18,23.946513483503928
2023-10-19,34.44193307687574
2023-10-20,57.18637455122969
2023-10-21,75.27588533960069
2023-10-22,57.54862132334918
2023-10-23,23.504148840948805
2023-10-24,26.62598233227437
2023-10-25,48.96053543176077
2023-10-26,104.3096554346095
2023-10-27,74.09592858078985
2023-10-28,77.16643694319043
2023-10-29,73.22181976832019
2023-10-30,44.63012681162405
2023-10-31,53.08460970748351
2023-11-01,70.78269038247143
2023-11-02,48.568567773701936
2023-11-03,73.5670546198539
2023-11-04,68.48182712725144
2023-11-05,59.876591854968666
2023-11-06,22.499156605840447
2023-11-07,19.054519936871976
2023-11-08,21.31487722748479
2023-11-09,24.66606810774855
2023-11-10,50.893543468064124
2023-11-11,80.07919403246352
2023-11-12,50.22154183017513
2023-11-13,22.420892310079726
2023-11-14,25.494290124163307
2023-11-15,28.168050192382843
2023-11-16,24.40398757459586
2023-11-17,48.96741087774884
2023-11-18,57.12778059559126
2023-11-19,54.79744863303913
2023-11-20,19.343055192442748
2023-11-21,13.093098848779649
2023-11-22,22.260261826204136
2023-11-23,26.90334724269919
2023-11-24,41.249284504401324
2023-11-25,53.782076043304386
2023-11-26,47.008581543843285
2023-11-27,20.716354198552416
2023-11-28,22.687957866176877
2023-11-29,24.539315117805536
2023-11-30,21.031174337533052
2023-12-01,37.841625857246
2023-12-02,44.06241383327692
2023-12-03,40.32685439491211
2023-12-04,21.523388720693255
2023-12-05,19.260249080437134
2023-12-06,18.510570952707635
2023-12-07,32.170973697220646
2023-12-08,60.183883121153855
2023-12-09,57.03827001988962
2023-12-10,53.8433903201053
2023-12-11,18.32155615837636
2023-12-12,23.39459613289715
2023-12-13,19.181325586425565
2023-12-14,25.766913189665367
2023-12-15,38.98956723618533
2023-12-16,59.45244594490046
2023-12-17,50.001003064999374
2023-12-18,24.764529186026994
2023-12-19,20.03203851583288
2023-12-20,28.906416826371107
2023-12-21,33.69100199252903
2023-12-22,44.708846920607655
2023-12-23,72.1563412922914
2023-12-24,47.66534233114817
2023-12-25,87.89256157946183
2023-12-26,87.67085590890878
2023-12-27,68.94629581956143
2023-12-28,60.471433580308165
2023-12-29,63.28772238177457
2023-12-30,67.25004099075123
2023-12-31,32.96754536311561
2024-01-01,80.20456852074604
2024-01-02,79.03557717734992
2024-01-03,67.1195973426817
2024-01-04,74.53914515667164
2024-01-05,71.9241851256075
2024-01-06,117.61896565756922
2024-01-07,72.32187873118018
2024-01-08,34.909863667853216
2024-01-09,29.29991781974051
2024-01-10,31.537789945004693
2024-01-11,38.08436049732583
2024-01-12,54.78849019986119
2024-01-13,88.95194148450513
2024-01-14,60.70237428349852
2024-01-15,32.83009821224751
2024-01-16,36.523604268849816
2024-01-17,32.41018750501747
2024-01-18,39.540555898184664
2024-01-19,62.92846213771295
2024-01-20,86.36365213180022
2024-01-21,62.088812098716325
2024-01-22,35.0139649102388
2024-01-23,39.31475116810554
2024-01-24,37.963983801168965
2024-01-25,45.86547040023447
2024-01-26,63.89611022074399
2024-01-27,84.94733568524276
2024-01-28,62.7951887928491
2024-01-29,35.74760491073029
2024-01-30,35.28807222268213
2024-01-31,39.61996061256806
2024-02-01,46.9008958870621
2024-02-02,72.01322116008666
2024-02-03,88.01221384082035
2024-02-04,87.64352553955209
2024-02-05,45.972197143792414
2024-02-06,51.98554194958625
2024-02-07,49.35360868042273
2024-02-08,48.033534257944964
2024-02-09,60.656457038072084
2024-02-10,90.35377343727811
2024-02-11,85.9123243991049
2024-02-12,33.724161660864986
2024-02-13,32.7977067645499
2024-02-14,44.214175671405485
2024-02-15,41.464764684526415
2024-02-16,56.63749102003633
2024-02-17,102.56756156548164
2024-02-18,66.01805240641407
2024-02-19,52.27935198268413
2024-02-20,39.38594587768723
2024-02-21,36.25703624453661
2024-02-22,52.33958867951526
2024-02-23,75.81170210216936
