time,value
2022-06-08,27.077142182322017
2022-06-09,20.63526561801383
2022-06-10,23.548840299855556
2022-06-11,11.506038938572878
2022-06-12,21.885255476101495
2022-06-13,29.935330975929848
2022-06-14,35.425762351888935
2022-06-15,19.693547632825073
2022-06-16,27.029176861663515
2022-06-17,33.85354023184086
2022-06-18,34.93189328627557
2022-06-19,31.26566540182398
2022-06-20,32.14129023414492
2022-06-21,52.671247427198566
2022-06-22,28.809576559539032
2022-06-23,23.263550439165748
2022-06-24,23.34356916692325
2022-06-25,21.230621164809367
2022-06-26,25.547304981651735
2022-06-27,27.977838781128767
2022-06-28,30.547188040412912
2022-06-29,25.69614566767828
2022-06-30,24.48734513004372
2022-07-01,34.31946768116662
2022-07-02,72.46331396813224
2022-07-03,25.903844720180473
2022-07-04,26.644007555443235
2022-07-05,39.34663358888743
2022-07-06,-0.9149712866147581
2022-07-07,13.944202252812282
2022-07-08,32.418952089881
2022-07-09,36.022930747525024
2022-07-10,6.029107391671573
2022-07-11,31.327516931594406
2022-07-12,6.490627378728838
2022-07-13,38.03075859941582
2022-07-14,41.26742106587173
2022-07-15,27.866616707938064
2022-07-16,23.603230128876362
2022-07-17,8.385813563262172
2022-07-18,30.813302188901112
2022-07-19,53.49466418247522
2022-07-20,38.49046591988365
2022-07-21,19.652054879353813
2022-07-22,32.42612922988589
2022-07-23,25.213065054120264
2022-07-24,31.51522686693645
2022-07-25,21.387343907260455
2022-07-26,47.92468136706465
2022-07-27,31.17773499831644
2022-07-28,12.523420618140452
2022-07-29,27.351346674069994
2022-07-30,35.68977056456902
2022-07-31,34.219098244257836
2022-08-01,25.05014990102595
2022-08-02,25.75910377686386
2022-08-03,28.565476534126336
2022-08-04,3.295099080940787
2022-08-05,5.326057496569497
2022-08-06,62.15453581629328
2022-08-07,20.760688224848966
2022-08-08,49.63108922654188
2022-08-09,31.90542605261066
2022-08-10,15.71405893642866
2022-08-11,29.173696384615667
2022-08-12,37.85532400459104
2022-08-13,48.21992534473006
2022-08-14,17.590557452320066
2022-08-15,12.9055256387344
2022-08-16,40.265188962714376
2022-08-17,16.775829346944317
2022-08-18,26.70870669054476
2022-08-19,23.466127372445808
2022-08-20,22.01971714166384
2022-08-21,22.70537209881471
2022-08-22,48.345376387503464
2022-08-23,26.401682209147648
2022-08-24,36.58647261163186
2022-08-25,25.205586734327408
2022-08-26,30.51889188609463
2022-08-27,23.46013391756293
2022-08-28,42.9006460152812
2022-08-29,28.165141540912288
2022-08-30,17.277590362337126
2022-08-31,22.387910227756286
2022-09-01,53.7759253907801
2022-09-02,39.44455093901604
2022-09-03,25.792658179287407
2022-09-04,20.92616958670961
2022-09-05,32.45679113279151
2022-09-06,42.34950626283021
2022-09-07,26.319442118887896
2022-09-08,23.32228121179772
2022-09-09,57.78429453073136
2022-09-10,21.677316662268424
2022-09-11,44.17988434929798
2022-09-12,36.25019632243468
2022-09-13,13.402131604938461
2022-09-14,30.259110599289677
2022-09-15,44.22245197650103
2022-09-16,33.78901178177057
2022-09-17,51.99661390758031
2022-09-18,71.79907867130746
2022-09-19,23.900761463808745
2022-09-20,39.625247479834414
2022-09-21,54.88290685008945
2022-09-22,14.438148951568973
2022-09-23,39.69264589684723
2022-09-24,43.50159061952242
2022-09-25,41.82664183834602
2022-09-26,25.279785158191164
2022-09-27,25.585578162551425
2022-09-28,41.010070070010435
2022-09-29,39.97333527222534
2022-09-30,30.096312567999636
2022-10-01,48.60074105130293
2022-10-02,58.07528648846901
2022-10-03,43.73895021015585
2022-10-04,31.75005818431007
2022-10-05,37.897523468355885
2022-10-06,35.52264010753258
2022-10-07,34.50598826227453
2022-10-08,40.08231238598907
2022-10-09,28.171787985541872
2022-10-10,23.209703223167594
2022-10-11,23.005933399375042
2022-10-12,31.84065192016923
2022-10-13,19.405372668744885
2022-10-14,20.047546355762414
2022-10-15,32.65891627349318
2022-10-16,33.45072527245337
2022-10-17,31.04153874673996
2022-10-18,13.021186087991385
2022-10-19,34.83747932277059
2022-10-20,27.699165100254806
2022-10-21,20.449685367248424
2022-10-22,36.10404099048067
2022-10-23,44.57369906118795
2022-10-24,32.976988968810645
2022-10-25,32.11390680074891
2022-10-26,33.51028879949224
2022-10-27,19.31693853719935
2022-10-28,27.30456308122754
2022-10-29,45.45595006188084
2022-10-30,36.420542586311306
2022-10-31,45.48047746601992
2022-11-01,17.5682661202618
2022-11-02,40.21784652384022
2022-11-03,26.85109733797472
2022-11-04,33.00182930701242
2022-11-05,47.641904901816325
2022-11-06,19.059083737615822
2022-11-07,15.92411522007967
2022-11-08,34.835863800038084
2022-11-09,26.417654130746417
2022-11-10,45.98835444265797
2022-11-11,31.460069918412884
2022-11-12,43.42424125181725
2022-11-13,28.911565951025214
2022-11-14,39.83937173403374
2022-11-15,42.39993398987849
2022-11-16,18.4897614800785
2022-11-17,40.95904787440992
2022-11-18,48.96906205111634
2022-11-19,45.96221748441857
2022-11-20,57.9339516744805
2022-11-21,40.750190528633766
2022-11-22,39.70285346386078
2022-11-23,59.61022978107131
2022-11-24,47.59897922793641
2022-11-25,80.92848875699683
2022-11-26,76.77500617995152
2022-11-27,54.51384493902829
2022-11-28,51.79442987271035
2022-11-29,33.45242832215463
2022-11-30,47.6930087940723
2022-12-01,46.94827601996268
2022-12-02,50.31130606068079
2022-12-03,72.25316718368911
2022-12-04,72.35666643057345
2022-12-05,59.744303325419665
2022-12-06,46.45372399136717
2022-12-07,47.13314841223298
2022-12-08,101.01823264842898
2022-12-09,60.33961893222093
2022-12-10,54.12378714585201
2022-12-11,71.96855223408397
2022-12-12,75.61983148789476
2022-12-13,65.24360460893071
2022-12-14,48.366047920296054
2022-12-15,44.40929211784755
2022-12-16,76.77477061553162
2022-12-17,47.078198181744376
2022-12-18,52.62236271606226
2022-12-19,61.81919750928974
2022-12-20,74.3346882264855
2022-12-21,52.609115728200486
2022-12-22,46.54960987180627
2022-12-23,45.032338688957545
2022-12-24,35.69021840573146
2022-12-25,53.87086095589062
2022-12-26,40.33263530371646
2022-12-27,75.27182650533693
2022-12-28,63.964831098394754
2022-12-29,78.26122436006743
2022-12-30,50.93489240624335
2022-12-31,27.740886091523308
2023-01-01,37.89270957005925
2023-01-02,53.91134377240732
2023-01-03,41.383709283866175
2023-01-04,40.97541252828897
2023-01-05,55.860779713330245
2023-01-06,41.97455711629288
2023-01-07,79.44806807468669
2023-01-08,34.488235067736966
2023-01-09,43.94363493389477
2023-01-10,36.410043856469414
2023-01-11,42.18354537064363
2023-01-12,58.96162173204826
2023-01-13,33.32806806104024
2023-01-14,52.711841336034645
2023-01-15,67.83654708290442
2023-01-16,53.45104310330277
2023-01-17,23.130766685203746
2023-01-18,27.378538145454986
2023-01-19,19.306003575878545
2023-01-20,39.830456725030935
2023-01-21,45.99846082545106
2023-01-22,58.89786753217716
2023-01-23,37.74429139062281
2023-01-24,45.835725458706534
2023-01-25,36.8715261484318
2023-01-26,55.53493523716111
2023-01-27,52.09588039710168
2023-01-28,47.40609370785495
2023-01-29,34.04968719277838
2023-01-30,49.377015548175294
2023-01-31,43.13453200483117
2023-02-01,64.14146335149796
2023-02-02,58.26354863566938
2023-02-03,58.36451354885732
2023-02-04,51.00153432910187
2023-02-05,45.0352884242471
2023-02-06,48.953370344494395
2023-02-07,30.345732249693278
2023-02-08,47.01442241876039
2023-02-09,32.06692326616088
2023-02-10,59.98613183643515
2023-02-11,46.89694573950156
2023-02-12,36.36854575028454
2023-02-13,35.2713570297024
2023-02-14,54.63861020269038
2023-02-15,15.143793135982339
2023-02-16,36.45823477199188
2023-02-17,47.87581351274444
2023-02-18,35.39183024295926
2023-02-19,41.51424220579722
2023-02-20,26.250679334784678
2023-02-21,12.134703145989757
2023-02-22,46.89107616562221
2023-02-23,23.924294377394244
2023-02-24,26.764772383805283
2023-02-25,56.53701084263555
2023-02-26,38.1745186029939
2023-02-27,38.46362253985734
2023-02-28,22.92702160815808
2023-03-01,43.68781416857915
2023-03-02,72.2434011408431
2023-03-03,27.230897274222382
2023-03-04,47.64523153660795
2023-03-05,35.74624673955157
2023-03-06,53.60812414200993
2023-03-07,14.161597157545202
2023-03-08,36.360284964879256
2023-03-09,37.1316623660701
2023-03-10,48.81625587519503
2023-03-11,47.272655769300655
2023-03-12,25.607165488729663
2023-03-13,22.06605094904083
2023-03-14,33.73530440265688
2023-03-15,35.74552740024967
2023-03-16,47.09039917846931
2023-03-17,31.702479269467812
2023-03-18,7.17102676855837
2023-03-19,19.6696121829348
2023-03-20,42.90964224929607
2023-03-21,13.951013045069061
2023-03-22,23.6319371774496
2023-03-23,58.2189086048114
2023-03-24,42.672965297151976
2023-03-25,45.62292674593038
2023-03-26,21.164922918423606
2023-03-27,-0.1659153992350504
2023-03-28,19.932326755489523
2023-03-29,18.24700599131994
2023-03-30,25.392934233819712
2023-03-31,45.21173846263124
2023-04-01,10.70741422540205
2023-04-02,44.41466389815765
2023-04-03,15.576264137507398
2023-04-04,52.19813454753508
2023-04-05,19.715538761317045
2023-04-06,76.47390938502008
2023-04-07,53.88559361107218
2023-04-08,48.54907578806542
2023-04-09,25.56605954480949
2023-04-10,19.864188753998647
2023-04-11,14.622484566206683
2023-04-12,47.25192068848346
2023-04-13,19.40909795403223
2023-04-14,15.617690167304684
2023-04-15,17.590990031701327
2023-04-16,14.650118858919367
2023-04-17,38.31333755592385
2023-04-18,37.778697550369934
2023-04-19,2.422160334626099
2023-04-20,10.839674801773711
2023-04-21,20.405464673131803
2023-04-22,45.47768616831477
2023-04-23,19.72464883170595
2023-04-24,9.94279894473162
2023-04-25,7.831327445163588
2023-04-26,23.859723240200413
2023-04-27,10.840504170171457
2023-04-28,25.53325654356033
2023-04-29,58.538450205908006
2023-04-30,32.39912461933588
2023-05-01,42.289080997917154
2023-05-02,40.06175798919753
2023-05-03,17.918728597630235
2023-05-04,16.154102706953402
2023-05-05,26.65402641156703
2023-05-06,30.44651677584563
2023-05-07,24.13795587054444
2023-05-08,36.34371303726169
2023-05-09,26.814879590215007
2023-05-10,19.39230255863979
2023-05-11,25.766911225746906
2023-05-12,20.668849195012214
2023-05-13,8.896363764001315
2023-05-14,24.462139920211158
2023-05-15,21.719734252352506
2023-05-16,23.95704837562108
2023-05-17,12.939722438363166
2023-05-18,19.465502984058578
2023-05-19,25.300030161204607
2023-05-20,43.69327671068049
2023-05-21,35.418798855204116
2023-05-22,21.80116221963557
2023-05-23,35.949608216964535
2023-05-24,29.11756196426791
2023-05-25,18.762103076964348
2023-05-26,36.57722980316525
2023-05-27,30.42964622585128
2023-05-28,22.02157787135176
2023-05-29,41.1563627872419
2023-05-30,10.292939375133805
2023-05-31,27.283983065767725
2023-06-01,28.24091424734092
2023-06-02,10.424850181710589
2023-06-03,51.574430513725545
2023-06-04,21.512298577053727
2023-06-05,25.832731650356944
2023-06-06,33.476245965165674
2023-06-07,11.638442933623509
2023-06-08,20.082655089370885
2023-06-09,44.06435221428406
2023-06-10,34.987656616532014
2023-06-11,12.490791434325669
2023-06-12,23.345196881870123
2023-06-13,23.493133469786358
2023-06-14,30.500228109942142
2023-06-15,16.407506716494005
2023-06-16,38.19121667610359
2023-06-17,17.88918461880059
2023-06-18,27.0153305172119
2023-06-19,9.325526907655334
2023-06-20,31.620354680154225
2023-06-21,18.20396066397202
2023-06-22,0.14996726289996332
2023-06-23,41.296393471188026
2023-06-24,27.56546731904232
2023-06-25,19.11709288559773
2023-06-26,32.47248553974252
2023-06-27,37.36530461153066
2023-06-28,44.16986184011151
2023-06-29,19.950717604910775
2023-06-30,17.845700800454875
2023-07-01,18.495567750272222
2023-07-02,24.443616302109785
2023-07-03,12.893005518022612
2023-07-04,25.522770749299262
2023-07-05,-11.742987392947782
2023-07-06,52.90066137781062
2023-07-07,41.70040778312112
2023-07-08,35.448577623316496
2023-07-09,11.486205612849542
2023-07-10,25.730052326887122
2023-07-11,24.33703194031504
2023-07-12,21.8148647984015
2023-07-13,10.460998347188557
2023-07-14,17.122193434646242
2023-07-15,31.628089406734354
2023-07-16,15.391141420038977
2023-07-17,17.801257102161227
2023-07-18,26.5941780145064
2023-07-19,51.966051732199546
2023-07-20,28.290545977944152
2023-07-21,16.298260594821027
2023-07-22,21.03861805141313
2023-07-23,-7.741928423731755
2023-07-24,20.71999489314454
2023-07-25,25.320747240412114
2023-07-26,47.86848766723411
2023-07-27,2.1644241452502584
2023-07-28,19.635540796837017
2023-07-29,29.71748236590336
2023-07-30,10.703508510997143
2023-07-31,23.108281388051616
2023-08-01,35.523334266731624
2023-08-02,30.0435761726837
2023-08-03,39.93206901684283
2023-08-04,28.08693828869526
2023-08-05,24.346227381485534
2023-08-06,2.835342273762315
2023-08-07,44.83434516653535
2023-08-08,16.89751971223072
2023-08-09,11.829406895966617
2023-08-10,0.9597140111160165
2023-08-11,17.87134010036117
2023-08-12,37.0348391286102
2023-08-13,9.72682039660856
2023-08-14,10.537790750513889
2023-08-15,-1.8934422134829916
2023-08-16,16.277461920882214
2023-08-17,23.662465903619342
2023-08-18,30.46932142068395
2023-08-19,52.75124480422818
2023-08-20,31.530115188754646
2023-08-21,33.70808736006833
2023-08-22,9.60743643658681
2023-08-23,14.140631751972638
2023-08-24,5.0632855562945736
2023-08-25,42.67965397231369
2023-08-26,40.40706370858381
2023-08-27,46.22194769987799
2023-08-28,13.587650520660745
2023-08-29,7.253342193197156
2023-08-30,25.028470338449022
2023-08-31,18.428352816128918
2023-09-01,22.323914781290583
2023-09-02,10.655769623133377
2023-09-03,28.093736692087738
2023-09-04,19.71533451154173
2023-09-05,24.95563797644033
2023-09-06,36.75539520852743
2023-09-07,9.857638325312966
2023-09-08,27.728683977271544
2023-09-09,21.1762309793744
2023-09-10,38.172579571524864
2023-09-11,28.60587263853248
2023-09-12,19.143918863733077
2023-09-13,-2.130131587746245
2023-09-14,11.936217685826175
2023-09-15,22.071362753678095
2023-09-16,35.72517151543405
2023-09-17,42.62101406715329
2023-09-18,15.411129806632637
2023-09-19,52.40401960362279
2023-09-20,18.647971401738374
2023-09-21,16.115807188515493
2023-09-22,24.601413369355008
2023-09-23,9.645215014237394
2023-09-24,50.127332856501916
2023-09-25,20.043134659281943
2023-09-26,31.617232426054734
2023-09-27,16.669987815574586
2023-09-28,12.230330029926922
2023-09-29,13.7553580319538
2023-09-30,31.32272021339767
2023-10-01,16.326436740013886
2023-10-02,20.91501805168979
2023-10-03,15.07960277584393
2023-10-04,15.401867159739474
2023-10-05,26.06375425681546
2023-10-06,36.729992704339196
2023-10-07,15.660030422284002
2023-10-08,38.48366342065311
2023-10-09,25.941097882106863
2023-10-10,14.495514101077585
2023-10-11,17.981593849794255
2023-10-12,31.31415680149413
2023-10-13,17.40129938687352
2023-10-14,38.60551022232843
2023-10-15,43.309907990613546
2023-10-16,35.37887203480521
2023-10-17,44.690713014797446
2023-10-18,25.985025025400095
2023-10-19,14.374863182398787
2023-10-20,25.322857259843737
2023-10-21,55.953626259841144
2023-10-22,24.79243141879539
2023-10-23,13.348145840852922
2023-10-24,13.553570842091226
2023-10-25,19.94342691557174
2023-10-26,31.297477077372726
2023-10-27,52.050405840981234
2023-10-28,30.492967409736973
2023-10-29,32.07089957172214
2023-10-30,13.552369429482965
2023-10-31,25.832903108948855
2023-11-01,25.403416191587617
2023-11-02,24.863702193326077
2023-11-03,15.94002999979967
2023-11-04,32.777755129375464
2023-11-05,27.961692488741562
2023-11-06,8.517826570028042
2023-11-07,16.24369304344051
2023-11-08,20.116543192144476
2023-11-09,12.14650389765491
2023-11-10,21.152220949746997
2023-11-11,34.90092309884007
2023-11-12,35.53937661943598
2023-11-13,17.078818281491053
2023-11-14,29.552384562009607
2023-11-15,41.606711302039585
2023-11-16,18.692485096102757
2023-11-17,34.53694890543173
2023-11-18,49.57645516105216
2023-11-19,15.761560023260166
2023-11-20,24.09738715880566
2023-11-21,29.289621388178837
2023-11-22,27.811698025571708
2023-11-23,29.526977675712395
2023-11-24,78.50833514664845
2023-11-25,66.70268562213906
2023-11-26,53.84734097205427
2023-11-27,32.88728364243738
2023-11-28,39.53510358223047
2023-11-29,26.387281557953777
2023-11-30,29.56355431094576
2023-12-01,11.199270281095743
2023-12-02,69.5850443401997
2023-12-03,52.714845992009785
2023-12-04,53.65925591308765
2023-12-05,55.18210816885723
2023-12-06,54.64678514831004
2023-12-07,47.603754064280785
2023-12-08,61.408916983175665
2023-12-09,67.78592927171015
2023-12-10,55.42338061932295
2023-12-11,31.33091412596115
2023-12-12,62.11442114744351
2023-12-13,71.50616770420177
2023-12-14,60.2539744339812
2023-12-15,51.31593487602904
2023-12-16,54.63806349535664
2023-12-17,40.75622721527478
2023-12-18,74.29310209882618
2023-12-19,40.11307246258829
2023-12-20,43.566808585867534
2023-12-21,37.8695009575396
2023-12-22,32.121551477152295
2023-12-23,48.06728326707646
2023-12-24,33.87601500808182
2023-12-25,58.67712602492726
2023-12-26,46.50788508277977
2023-12-27,58.587835443204156
2023-12-28,67.52498702911456
2023-12-29,44.21416066881315
2023-12-30,43.945890575433125
2023-12-31,24.67645420024982
2024-01-01,38.06405059907216
2024-01-02,69.71043332071693
2024-01-03,53.83854554585494
2024-01-04,62.78757017809467
2024-01-05,47.52540081800798
2024-01-06,46.789146436793004
2024-01-07,42.606184402202665
2024-01-08,47.380700735514615
2024-01-09,46.978885404694985
2024-01-10,61.467258824403544
2024-01-11,66.4170135336213
2024-01-12,57.81484545186487
2024-01-13,56.425240919709594
2024-01-14,70.62379106471431
2024-01-15,73.65386612123449
2024-01-16,22.381171778138253
2024-01-17,49.48903082990324
2024-01-18,58.169569149243195
2024-01-19,37.691560602392364
2024-01-20,63.48767279103292
2024-01-21,33.009261835141984
2024-01-22,48.44088111595422
2024-01-23,49.58296939884702
2024-01-24,42.19374558275625
2024-01-25,47.91015341762414
2024-01-26,56.26270399180017
2024-01-27,55.21148505990604
2024-01-28,37.42785438296203
2024-01-29,25.913927316737905
2024-01-30,47.49854684465438
2024-01-31,42.10367540493154
