time,value
2021-01-12,-1.2894213431139308
2021-01-13,-1.6152664016197906
2021-01-14,-1.3116363983593708
2021-01-15,-1.29192340390429
2021-01-16,-0.2701553214742937
2021-01-17,-0.22941485522302277
2021-01-18,-0.09536772825008251
2021-01-19,-1.9279457226437597
2021-01-20,-0.71520828102175
2021-01-21,-1.2683207727786805
2021-01-22,-1.572725654195241
2021-01-23,-0.9690712771790653
2021-01-24,-1.048081486318692
2021-01-25,-1.0460099780040681
2021-01-26,-0.6114335644862626
2021-01-27,-0.6224374428497474
2021-01-28,-0.3655994755476487
2021-01-29,-0.8950841050375947
2021-01-30,-0.27002564583373123
2021-01-31,0.6293354391497457
2021-02-01,-1.2933039730813514
2021-02-02,-0.35933809175942144
2021-02-03,-1.0217054669660754
2021-02-04,-0.8524918562319647
2021-02-05,-1.8611951094119719
2021-02-06,0.2566651599346505
2021-02-07,-0.18542449583987924
2021-02-08,0.38598265774619506
2021-02-09,0.30006855366020685
2021-02-10,-1.1581895278426595
2021-02-11,-1.656158926667869
2021-02-12,-1.43491250805027
2021-02-13,0.1900672570138871
2021-02-14,0.4802421497673605
2021-02-15,-2.955152773817665
2021-02-16,-1.205240691139387
2021-02-17,-2.1260425427856005
2021-02-18,-0.6084527335765777
2021-02-19,-1.4528927884579883
2021-02-20,-0.09147873084825425
2021-02-21,-0.6246981818393137
2021-02-22,-1.0211735183401207
2021-02-23,-2.760800448837153
2021-02-24,-1.1801814106051771
2021-02-25,-2.2732641759331127
2021-02-26,-3.1875052553358585
2021-02-27,0.9277275092570811
2021-02-28,0.6897921684597201
2021-03-01,-1.2788381126410138
2021-03-02,-1.7428820436373937
2021-03-03,-0.5351286345012813
2021-03-04,-3.164047533548753
2021-03-05,-1.396077029369893
2021-03-06,0.08113496390589398
2021-03-07,-0.39557863214596395
2021-03-08,0.12306802032697586
2021-03-09,-0.8115683052838288
2021-03-10,-0.9721438681665054
2021-03-11,-0.5235387206548732
2021-03-12,0.2309801379925856
2021-03-13,0.6083186945136212
2021-03-14,0.47648744425701706
2021-03-15,-1.0606168202278177
2021-03-16,-1.6099827556672304
2021-03-17,-1.2348985695940498
2021-03-18,-1.2737933698892507
2021-03-19,0.3842561745594743
2021-03-20,-0.5310293381682932
2021-03-21,-1.0165487027497149
2021-03-22,-1.5975443622277534
2021-03-23,-1.092312664841531
2021-03-24,-1.733448611392621
2021-03-25,-1.080564024830382
2021-03-26,-1.8299781250233778
2021-03-27,-0.23811172951762338
2021-03-28,-0.3923937518748068
2021-03-29,-1.8631996690534511
2021-03-30,-2.7339560712067406
2021-03-31,-0.7950138768692036
2021-04-01,-3.2871895692218605
2021-04-02,-0.07792250805709319
2021-04-03,-0.8086279872539236
2021-04-04,1.586562292410508
2021-04-05,-1.251332799627087
2021-04-06,-0.8895220577233424
2021-04-07,-0.9911467133036148
2021-04-08,-0.7162179932331372
2021-04-09,-0.6089740031234651
2021-04-10,0.22021433211483243
2021-04-11,-0.1905508219351535
2021-04-12,-1.4690108353694584
2021-04-13,-1.6825057843901
2021-04-14,-0.9883207559721031
2021-04-15,-0.9021550987391237
2021-04-16,-0.9102834388370911
2021-04-17,-0.13345580287440734
2021-04-18,-0.010366737205644124
2021-04-19,-0.7845582716161811
2021-04-20,-0.22059689290753443
2021-04-21,-1.8964219075183861
2021-04-22,-0.6739525273648767
2021-04-23,-0.29603867372685305
2021-04-24,-0.1578386914643163
2021-04-25,-0.06773628144796028
2021-04-26,-1.7130849847699536
2021-04-27,-0.9866716727636035
2021-04-28,-1.329715482030686
2021-04-29,-0.25092151427700743
2021-04-30,-0.699695475629059
2021-05-01,-0.6714824310192223
2021-05-02,-1.0643137669416496
2021-05-03,-0.9476185639685792
2021-05-04,-0.48919889605415945
2021-05-05,-1.4924075025565915
2021-05-06,-1.2602694664976004
2021-05-07,0.1504603047720687
2021-05-08,-1.1798008059174272
2021-05-09,-0.5901493436714068
2021-05-10,-1.6967912988320388
2021-05-11,-1.2427882289538974
2021-05-12,-2.06545779285002
2021-05-13,-1.2811845392960286
2021-05-14,0.15734713635222664
2021-05-15,0.561700317512865
2021-05-16,-0.46849229019240496
2021-05-17,-0.5746920841727424
2021-05-18,-1.5061214960847755
2021-05-19,-0.943776854461983
2021-05-20,-1.9486797482978828
2021-05-21,-0.5134852447038888
2021-05-22,0.9346340942229159
2021-05-23,0.7153802817827584
2021-05-24,-0.18169705877469217
2021-05-25,-1.2178816254005542
2021-05-26,-2.5946668706481626
2021-05-27,-0.6462522046191628
2021-05-28,-1.4063223664428934
2021-05-29,-1.0248109264711998
2021-05-30,0.39513831685537387
2021-05-31,-1.5948638492336404
2021-06-01,-1.719375025955247
2021-06-02,-1.6749018489723546
2021-06-03,0.16080290525703347
2021-06-04,-1.1444561672635727
2021-06-05,-0.934225247058484
2021-06-06,-0.19906698521456387
2021-06-07,-1.9967218284788002
2021-06-08,-2.2890350421882903
2021-06-09,-1.1135606291285924
2021-06-10,-0.8683678765203592
2021-06-11,-0.09817946261234328
2021-06-12,0.24909015985373026
2021-06-13,-0.5827574095380413
2021-06-14,-1.6864976151582403
2021-06-15,-0.04377397040917691
2021-06-16,-0.3068375568838003
2021-06-17,-0.2956622058262599
2021-06-18,-1.3461510141767217
2021-06-19,-0.5763808657987258
2021-06-20,-0.3152197853466831
2021-06-21,-1.5521484319762204
2021-06-22,0.08905014304043513
2021-06-23,-0.4919991508331066
2021-06-24,-0.7070689747026415
2021-06-25,-0.5799581996934681
2021-06-26,0.13173403888480537
2021-06-27,-0.017338677167991524
2021-06-28,-0.4221023123057669
2021-06-29,-1.1208236412743682
2021-06-30,-2.1045091050025184
2021-07-01,-2.4268689980646627
2021-07-02,-1.1067674206097358
2021-07-03,-0.3043979992368776
2021-07-04,-0.6266566618967404
2021-07-05,0.3082850305414421
2021-07-06,-1.2684786174810798
2021-07-07,-0.6263895801988094
2021-07-08,-1.9067020371421457
2021-07-09,-0.6194144635835362
2021-07-10,-0.19898934995428466
2021-07-11,-0.852852640679111
2021-07-12,-0.2893446759800064
2021-07-13,-0.21493468360436493
2021-07-14,-1.1536394454984278
2021-07-15,-0.6340951017468447
2021-07-16,-1.0555998387739498
2021-07-17,-1.3560004305932423
2021-07-18,0.11923646841763252
2021-07-19,-0.21027112915314103
2021-07-20,-0.3324555394479531
2021-07-21,-2.383827603074519
2021-07-22,0.5529332175414806
2021-07-23,-1.1476748692344942
2021-07-24,-0.14429958797597178
2021-07-25,-0.9243805604255244
2021-07-26,-0.029897533150550288
2021-07-27,-1.7297840905305333
2021-07-28,-2.0446142712079975
2021-07-29,-2.5593381146069314
2021-07-30,-0.7909867738868328
2021-07-31,-0.16652555499009963
2021-08-01,-0.16174743944814543
2021-08-02,-0.6387890855068067
2021-08-03,-1.1376074258706852
2021-08-04,-1.7103912629457114
2021-08-05,-0.40599001467484486
2021-08-06,-1.5642163796745328
2021-08-07,-0.06748531601267171
2021-08-08,0.875514194375777
2021-08-09,-0.8104541028124623
2021-08-10,-0.9356714496656049
2021-08-11,-0.9731953743075846
2021-08-12,-1.0259619409689327
2021-08-13,-1.4204747117193406
2021-08-14,-0.9919336698503755
2021-08-15,0.45439826264941785
2021-08-16,-0.8998414264885883
2021-08-17,-1.5390718137558206
2021-08-18,-1.917880321408758
2021-08-19,0.5330985117352539
2021-08-20,-0.05600007373619621
2021-08-21,0.18135262085744475
2021-08-22,-0.4810852205142105
2021-08-23,-1.2983869753808743
2021-08-24,-1.4127227883039735
2021-08-25,-0.7884954153509041
2021-08-26,-1.2653654139544703
2021-08-27,-0.9633803426425301
2021-08-28,-1.1183310321941224
2021-08-29,-1.1656960952031277
2021-08-30,-1.0251999380793686
2021-08-31,-0.8663056754174362
2021-09-01,-1.6943183057463334
2021-09-02,-0.449485123541843
2021-09-03,-0.31127621390458304
2021-09-04,-0.27014974953566456
2021-09-05,-0.3561364648362301
2021-09-06,-1.1095768694018617
2021-09-07,-1.5964858965303705
2021-09-08,-1.1912884516956168
2021-09-09,-2.138823051414909
2021-09-10,-0.6583056410105032
2021-09-11,-0.5326548648925115
2021-09-12,-1.7517039352144612
2021-09-13,-1.181319268967128
2021-09-14,-2.2667494847518617
2021-09-15,-1.5458413780512892
2021-09-16,2.0609538754779955
2021-09-17,-1.3186761711627604
2021-09-18,0.09213874015714223
2021-09-19,-1.005084980730263
2021-09-20,-0.6716775178840187
2021-09-21,-0.8400283796010146
