id,time,value
seas_adj,2017-01-23,22.30387766025539
seas_adj,2017-01-24,23.256399021220737
seas_adj,2017-01-25,4.044137174670226
seas_adj,2017-01-26,30.98749130630205
seas_adj,2017-01-27,15.027946240551929
seas_adj,2017-01-28,40.102867792351915
seas_adj,2017-01-29,30.508175425968282
seas_adj,2017-01-30,48.57988739575816
seas_adj,2017-01-31,58.48018555606802
seas_adj,2017-02-01,44.04651062010779
seas_adj,2017-02-02,42.737597693831624
seas_adj,2017-02-03,28.11306553933688
seas_adj,2017-02-04,26.59648571145099
seas_adj,2017-02-05,46.941852148370984
seas_adj,2017-02-06,37.4875616157128
seas_adj,2017-02-07,22.469437357481954
seas_adj,2017-02-08,33.88335017704932
seas_adj,2017-02-09,13.261460659236885
seas_adj,2017-02-10,42.034641650899886
seas_adj,2017-02-11,21.92679853030529
seas_adj,2017-02-12,5.6319170550901685
seas_adj,2017-02-13,34.253600610248114
seas_adj,2017-02-14,40.37142124329791
seas_adj,2017-02-15,32.451247678776646
seas_adj,2017-02-16,39.30762071026462
seas_adj,2017-02-17,34.391883168345615
seas_adj,2017-02-18,38.73563396554985
seas_adj,2017-02-19,110.34030614014696
seas_adj,2017-02-20,68.43290391467492
seas_adj,2017-02-21,74.8517624031537
seas_adj,2017-02-22,49.35779239630645
seas_adj,2017-02-23,21.644472064149515
seas_adj,2017-02-24,65.79641618761964
seas_adj,2017-02-25,39.09203856873049
seas_adj,2017-02-26,16.509597185853934
seas_adj,2017-02-27,29.657746354079315
seas_adj,2017-02-28,54.76315414732584
seas_adj,2017-03-01,36.37610005765131
seas_adj,2017-03-02,20.218390028253275
seas_adj,2017-03-03,21.767262899737652
seas_adj,2017-03-04,41.27345345422365
seas_adj,2017-03-05,12.08121541800749
seas_adj,2017-03-06,5.413503145443206
seas_adj,2017-03-07,43.559320694853476
seas_adj,2017-03-08,23.177417669127102
seas_adj,2017-03-09,35.11398241931016
seas_adj,2017-03-10,17.109592264088818
seas_adj,2017-03-11,-0.2980823216322692
seas_adj,2017-03-12,66.94248603318182
seas_adj,2017-03-13,45.153713570617526
seas_adj,2017-03-14,40.20485133998999
seas_adj,2017-03-15,7.4776880062793545
seas_adj,2017-03-16,18.89210280265184
seas_adj,2017-03-17,2.3804511195169864
seas_adj,2017-03-18,45.61670934702592
seas_adj,2017-03-19,21.422449835685377
seas_adj,2017-03-20,32.881541965997386
seas_adj,2017-03-21,10.1797433995978
seas_adj,2017-03-22,21.344451397829776
seas_adj,2017-03-23,72.6119342767406
seas_adj,2017-03-24,5.10473367654833
seas_adj,2017-03-25,49.718072642286636
seas_adj,2017-03-26,32.04560381265707
seas_adj,2017-03-27,18.055730619600205
seas_adj,2017-03-28,27.539759371564372
seas_adj,2017-03-29,3.395895041278287
seas_adj,2017-03-30,24.393739711384832
seas_adj,2017-03-31,32.279544213749695
seas_adj,2017-04-01,16.25879449827818
seas_adj,2017-04-02,26.916077239770498
seas_adj,2017-04-03,35.05509033220322
seas_adj,2017-04-04,77.49818538373387
seas_adj,2017-04-05,26.16873331535674
seas_adj,2017-04-06,22.277722865642904
seas_adj,2017-04-07,43.233033528435996
seas_adj,2017-04-08,70.46700062538048
seas_adj,2017-04-09,56.11126757835127
seas_adj,2017-04-10,20.620725926471746
seas_adj,2017-04-11,2.780995883602464
seas_adj,2017-04-12,18.625118900401194
seas_adj,2017-04-13,37.25733917945849
seas_adj,2017-04-14,35.7222622416494
seas_adj,2017-04-15,48.371283898514925
seas_adj,2017-04-16,27.759325619762123
seas_adj,2017-04-17,37.20504245526444
seas_adj,2017-04-18,6.558139406523925
seas_adj,2017-04-19,38.276602934659465
seas_adj,2017-04-20,28.12132386208095
seas_adj,2017-04-21,27.71332397557355
seas_adj,2017-04-22,48.95082037501131
seas_adj,2017-04-23,23.063169694979727
seas_adj,2017-04-24,24.845272679663815
seas_adj,2017-04-25,9.100399143569666
seas_adj,2017-04-26,80.03898281752001
seas_adj,2017-04-27,57.55007291736013
seas_adj,2017-04-28,15.808570774532217
seas_adj,2017-04-29,39.970902922820656
seas_adj,2017-04-30,56.78189702169863
seas_adj,2017-05-01,34.66143399453541
seas_adj,2017-05-02,64.90808948109125
seas_adj,2017-05-03,40.84555527070481
seas_adj,2017-05-04,29.790668765146837
seas_adj,2017-05-05,55.39135339109691
seas_adj,2017-05-06,35.283771136598105
seas_adj,2017-05-07,33.472520357233726
seas_adj,2017-05-08,52.84885614813162
seas_adj,2017-05-09,71.35854257653247
seas_adj,2017-05-10,80.34071692302209
seas_adj,2017-05-11,42.37539620342862
seas_adj,2017-05-12,53.22391505885078
seas_adj,2017-05-13,32.55992454939249
seas_adj,2017-05-14,48.466583155789294
seas_adj,2017-05-15,15.164409193770448
seas_adj,2017-05-16,22.91265537654624
seas_adj,2017-05-17,30.45584392288901
seas_adj,2017-05-18,24.451337916628923
seas_adj,2017-05-19,30.940866577526403
seas_adj,2017-05-20,24.23358569119388
seas_adj,2017-05-21,30.25850256945688
seas_adj,2017-05-22,25.960262126420314
seas_adj,2017-05-23,21.627035753525483
seas_adj,2017-05-24,39.24138319414016
seas_adj,2017-05-25,10.502909586790482
seas_adj,2017-05-26,17.10935101166736
seas_adj,2017-05-27,21.62008731895355
seas_adj,2017-05-28,13.499239855918573
seas_adj,2017-05-29,30.665051217030847
seas_adj,2017-05-30,40.40802882977652
seas_adj,2017-05-31,48.30826519547055
seas_adj,2017-06-01,55.31630837864012
seas_adj,2017-06-02,62.154594188682815
seas_adj,2017-06-03,25.124132880978607
seas_adj,2017-06-04,18.31456083367035
seas_adj,2017-06-05,14.419621214011908
seas_adj,2017-06-06,34.589231203578876
seas_adj,2017-06-07,13.194804688667608
seas_adj,2017-06-08,54.887296340448216
seas_adj,2017-06-09,54.77425265631933
seas_adj,2017-06-10,18.200735941075344
seas_adj,2017-06-11,27.340884672048546
seas_adj,2017-06-12,61.231204665054435
seas_adj,2017-06-13,31.326177037895334
seas_adj,2017-06-14,48.28548605140388
seas_adj,2017-06-15,28.199804207429363
seas_adj,2017-06-16,5.2841164954571624
seas_adj,2017-06-17,31.066281289295596
seas_adj,2017-06-18,40.05438512475357
seas_adj,2017-06-19,57.795166187064
seas_adj,2017-06-20,67.31134108926882
seas_adj,2017-06-21,38.276561203205034
seas_adj,2017-06-22,25.207798867924694
seas_adj,2017-06-23,7.895959668160674
seas_adj,2017-06-24,16.390129089660526
seas_adj,2017-06-25,13.897897637986643
seas_adj,2017-06-26,30.27050631189028
seas_adj,2017-06-27,21.849991940641385
seas_adj,2017-06-28,35.16332387699451
seas_adj,2017-06-29,15.917585129689135
seas_adj,2017-06-30,41.55172335068829
seas_adj,2017-07-01,43.26419381365116
seas_adj,2017-07-02,37.005810008089924
seas_adj,2017-07-03,39.25994766713426
seas_adj,2017-07-04,11.312105532550225
seas_adj,2017-07-05,53.85050805214572
seas_adj,2017-07-06,35.128640463424155
seas_adj,2017-07-07,49.770120018403816
seas_adj,2017-07-08,32.39461801227973
seas_adj,2017-07-09,39.216264765884326
seas_adj,2017-07-10,44.24370015477469
seas_adj,2017-07-11,18.049931203191925
seas_adj,2017-07-12,47.99733604804707
seas_adj,2017-07-13,65.62892820687178
seas_adj,2017-07-14,50.278961393580595
seas_adj,2017-07-15,66.56901292841077
seas_adj,2017-07-16,6.418351140410846
seas_adj,2017-07-17,38.13381826667895
seas_adj,2017-07-18,12.166088628063168
seas_adj,2017-07-19,41.57723301254731
seas_adj,2017-07-20,9.155406895706758
seas_adj,2017-07-21,36.778040033232955
seas_adj,2017-07-22,26.71757874041628
seas_adj,2017-07-23,23.836709016215774
seas_adj,2017-07-24,13.0988971956329
seas_adj,2017-07-25,37.86776977808745
seas_adj,2017-07-26,14.158437460117208
seas_adj,2017-07-27,17.8560560142908
seas_adj,2017-07-28,10.87897033768467
seas_adj,2017-07-29,38.15046864658099
seas_adj,2017-07-30,24.849299295287025
seas_adj,2017-07-31,14.365286671530026
seas_adj,2017-08-01,37.15411424467119
seas_adj,2017-08-02,81.27734012166871
seas_adj,2017-08-03,44.168054245909715
seas_adj,2017-08-04,33.04748196782782
seas_adj,2017-08-05,57.77145047196894
seas_adj,2017-08-06,7.638756568227262
seas_adj,2017-08-07,23.090765848651795
seas_adj,2017-08-08,40.72051472894474
seas_adj,2017-08-09,6.792446526897748
seas_adj,2017-08-10,5.62283773121464
seas_adj,2017-08-11,15.459891385578814
seas_adj,2017-08-12,52.04448431407119
seas_adj,2017-08-13,41.51549624989538
seas_adj,2017-08-14,84.70734488623253
seas_adj,2017-08-15,26.92155957569758
seas_adj,2017-08-16,63.29737879237232
seas_adj,2017-08-17,62.02636053004617
seas_adj,2017-08-18,25.836786140305268
seas_adj,2017-08-19,34.71767801030985
seas_adj,2017-08-20,13.608516429089638
seas_adj,2017-08-21,38.23031603281586
seas_adj,2017-08-22,34.50021733389438
seas_adj,2017-08-23,37.45719771830098
seas_adj,2017-08-24,20.72733871217179
seas_adj,2017-08-25,36.22046584420158
seas_adj,2017-08-26,55.96757554148033
seas_adj,2017-08-27,21.360073076882493
seas_adj,2017-08-28,24.213614730908944
seas_adj,2017-08-29,65.92433205280429
seas_adj,2017-08-30,33.42652265926851
seas_adj,2017-08-31,51.119664563674995
seas_adj,2017-09-01,45.85631171771758
seas_adj,2017-09-02,41.64595783328557
seas_adj,2017-09-03,41.48429942205979
seas_adj,2017-09-04,56.87865569883708
seas_adj,2017-09-05,19.565412973750902
seas_adj,2017-09-06,17.523207808318812
seas_adj,2017-09-07,56.63528473942638
seas_adj,2017-09-08,37.09555935453862
seas_adj,2017-09-09,37.54509346923882
seas_adj,2017-09-10,34.34917995176258
seas_adj,2017-09-11,34.4853517212706
seas_adj,2017-09-12,33.27311827515908
seas_adj,2017-09-13,57.79035881902023
seas_adj,2017-09-14,78.60746606758732
seas_adj,2017-09-15,43.4748662617887
seas_adj,2017-09-16,33.104877816377495
seas_adj,2017-09-17,34.164581616926874
seas_adj,2017-09-18,16.9312215114129
seas_adj,2017-09-19,80.55511463251622
seas_adj,2017-09-20,17.123774914865173
seas_adj,2017-09-21,29.30002806261474
seas_adj,2017-09-22,31.404719714473934
seas_adj,2017-09-23,23.932428342272843
seas_adj,2017-09-24,76.76125889907732
seas_adj,2017-09-25,3.9314143181632657
seas_adj,2017-09-26,21.6770783003495
seas_adj,2017-09-27,11.18888563230723
seas_adj,2017-09-28,20.25244545247478
seas_adj,2017-09-29,-0.8615097879983915
seas_adj,2017-09-30,43.08756750655074
seas_adj,2017-10-01,32.006334608760035
seas_adj,2017-10-02,61.477138489926745
seas_adj,2017-10-03,50.63543296652423
seas_adj,2017-10-04,59.93979401918034
seas_adj,2017-10-05,17.85200298166731
seas_adj,2017-10-06,53.57828006040584
seas_adj,2017-10-07,14.19147897737497
seas_adj,2017-10-08,21.663021869875358
seas_adj,2017-10-09,47.412879954445486
seas_adj,2017-10-10,43.644428809075464
seas_adj,2017-10-11,36.17403972052745
seas_adj,2017-10-12,8.175803332373068
seas_adj,2017-10-13,9.34846664642894
seas_adj,2017-10-14,15.442706479178645
seas_adj,2017-10-15,37.97813142794069
seas_adj,2017-10-16,14.91826606527833
seas_adj,2017-10-17,3.2579123023448266
seas_adj,2017-10-18,54.56961762816009
seas_adj,2017-10-19,22.93647383689544
seas_adj,2017-10-20,44.883053630848536
seas_adj,2017-10-21,27.842926183403122
seas_adj,2017-10-22,17.65622339657504
seas_adj,2017-10-23,26.151819568523912
seas_adj,2017-10-24,60.436371054042105
seas_adj,2017-10-25,54.32650845715124
seas_adj,2017-10-26,28.868822878377728
seas_adj,2017-10-27,61.22306117606376
seas_adj,2017-10-28,34.242616746129215
seas_adj,2017-10-29,32.01005486675158
seas_adj,2017-10-30,10.180299037814377
seas_adj,2017-10-31,32.23704545990416
seas_adj,2017-11-01,24.966603129063547
seas_adj,2017-11-02,71.6247771281555
seas_adj,2017-11-03,59.85970548073651
seas_adj,2017-11-04,28.786729415964686
seas_adj,2017-11-05,32.67974168200527
seas_adj,2017-11-06,8.41551216038889
seas_adj,2017-11-07,70.40123031605795
seas_adj,2017-11-08,41.78606715772846
seas_adj,2017-11-09,52.030837139070684
seas_adj,2017-11-10,55.0712173337564
seas_adj,2017-11-11,56.23740245813842
seas_adj,2017-11-12,40.27020136013568
seas_adj,2017-11-13,60.371293046875046
seas_adj,2017-11-14,44.80177792623132
seas_adj,2017-11-15,25.319009164344717
seas_adj,2017-11-16,58.59170927660586
seas_adj,2017-11-17,28.23973760201943
seas_adj,2017-11-18,21.21594256231823
seas_adj,2017-11-19,15.722122172259262
seas_adj,2017-11-20,11.429272121338856
seas_adj,2017-11-21,14.445047554837698
seas_adj,2017-11-22,45.34328712447946
seas_adj,2017-11-23,33.2176916070374
seas_adj,2017-11-24,40.40935743707585
seas_adj,2017-11-25,12.255944452373868
seas_adj,2017-11-26,28.76067615966394
seas_adj,2017-11-27,21.577563894356906
seas_adj,2017-11-28,7.47888821699018
seas_adj,2017-11-29,40.32545273031582
seas_adj,2017-11-30,28.005772079847077
seas_adj,2017-12-01,41.96338039849249
seas_adj,2017-12-02,18.101138916195602
seas_adj,2017-12-03,26.9098503106078
seas_adj,2017-12-04,23.60200863575411
seas_adj,2017-12-05,7.805555541483608
seas_adj,2017-12-06,26.785153056434837
seas_adj,2017-12-07,-6.2145672609111
seas_adj,2017-12-08,35.444472409727354
seas_adj,2017-12-09,5.508977722419484
seas_adj,2017-12-10,28.920775364527113
seas_adj,2017-12-11,73.48505342301547
seas_adj,2017-12-12,46.20869714262491
seas_adj,2017-12-13,83.56489757543466
seas_adj,2017-12-14,44.557745398989056
seas_adj,2017-12-15,25.718600349073686
seas_adj,2017-12-16,18.526880449947242
seas_adj,2017-12-17,29.694738003736887
seas_adj,2017-12-18,11.034693213568104
seas_adj,2017-12-19,21.548897752178373
seas_adj,2017-12-20,23.614714890437853
seas_adj,2017-12-21,37.37797840461466
seas_adj,2017-12-22,57.68842009998533
seas_adj,2017-12-23,44.789808427559535
seas_adj,2017-12-24,15.405118106120398
seas_adj,2017-12-25,33.4914306301202
seas_adj,2017-12-26,26.733004965432407
seas_adj,2017-12-27,51.63606897077203
seas_adj,2017-12-28,54.413792979527216
seas_adj,2017-12-29,47.378585151314226
seas_adj,2017-12-30,36.541953753779325
seas_adj,2017-12-31,24.657080009783893
seas_adj,2018-01-01,52.94800229534524
seas_adj,2018-01-02,30.65688887002373
seas_adj,2018-01-03,5.7104321454387446
seas_adj,2018-01-04,33.27978626424226
seas_adj,2018-01-05,77.92039094922443
seas_adj,2018-01-06,27.938599085670738
seas_adj,2018-01-07,46.91791051737476
seas_adj,2018-01-08,65.55046059243446
seas_adj,2018-01-09,55.51701644732717
seas_adj,2018-01-10,48.57718670119315
seas_adj,2018-01-11,38.485858553206164
seas_adj,2018-01-12,84.20166983488443
seas_adj,2018-01-13,53.53000221378711
seas_adj,2018-01-14,47.22752559138197
seas_adj,2018-01-15,18.410991816071647
seas_adj,2018-01-16,6.6731008579187145
seas_adj,2018-01-17,7.995332764599002
seas_adj,2018-01-18,28.637262812871967
seas_adj,2018-01-19,41.84817799412565
seas_adj,2018-01-20,56.94602133593203
seas_adj,2018-01-21,38.058920838293794
seas_adj,2018-01-22,25.896964139256877
seas_adj,2018-01-23,47.35248470242001
seas_adj,2018-01-24,19.325661203553395
seas_adj,2018-01-25,34.44666877078117
seas_adj,2018-01-26,53.0695220482041
seas_adj,2018-01-27,31.84974125273076
seas_adj,2018-01-28,2.599049980522251
seas_adj,2018-01-29,13.897626001600818
seas_adj,2018-01-30,-11.281684520924514
seas_adj,2018-01-31,87.30667328576207
seas_adj,2018-02-01,77.75697918775606
seas_adj,2018-02-02,72.65680197765215
seas_adj,2018-02-03,23.319460244627106
seas_adj,2018-02-04,53.07055937578839
seas_adj,2018-02-05,12.296187187271405
seas_adj,2018-02-06,40.228346992509145
seas_adj,2018-02-07,18.198741359659785
seas_adj,2018-02-08,2.4121637591058365
seas_adj,2018-02-09,25.949296772742674
seas_adj,2018-02-10,23.612065965967865
seas_adj,2018-02-11,69.84735241433245
seas_adj,2018-02-12,14.337458615598301
seas_adj,2018-02-13,25.040548320452785
seas_adj,2018-02-14,-15.910173189869735
seas_adj,2018-02-15,-4.2864931272373195
seas_adj,2018-02-16,29.51932088463141
seas_adj,2018-02-17,50.96563439841107
seas_adj,2018-02-18,-2.1444618825753192
seas_adj,2018-02-19,42.70878922677233
seas_adj,2018-02-20,29.13302623495727
seas_adj,2018-02-21,40.22610454000433
seas_adj,2018-02-22,31.56962989868488
seas_adj,2018-02-23,64.39937229181784
seas_adj,2018-02-24,27.79895059864664
seas_adj,2018-02-25,20.47841367828942
seas_adj,2018-02-26,-0.4524291163224383
seas_adj,2018-02-27,46.74432516324573
seas_adj,2018-02-28,58.25256964750474
seas_adj,2018-03-01,14.369534777908223
seas_adj,2018-03-02,8.856545402711614
seas_adj,2018-03-03,15.18586267550118
seas_adj,2018-03-04,14.77436450815095
seas_adj,2018-03-05,41.07516160924401
seas_adj,2018-03-06,18.941148649164862
seas_adj,2018-03-07,25.76257389696189
seas_adj,2018-03-08,29.730965226715707
seas_adj,2018-03-09,45.2396005852044
seas_adj,2018-03-10,33.50829683572804
seas_adj,2018-03-11,61.055794570737774
seas_adj,2018-03-12,14.801739693498433
seas_adj,2018-03-13,45.16730509291875
seas_adj,2018-03-14,33.19992406981611
seas_adj,2018-03-15,36.28835659192423
seas_adj,2018-03-16,40.246234216368585
seas_adj,2018-03-17,44.12258048002326
seas_adj,2018-03-18,-5.888618862806781
seas_adj,2018-03-19,23.651868040625587
seas_adj,2018-03-20,16.104351829100555
seas_adj,2018-03-21,44.03112607924137
seas_adj,2018-03-22,49.448984149635464
seas_adj,2018-03-23,20.568062450756667
seas_adj,2018-03-24,43.62447762876106
seas_adj,2018-03-25,28.789795794260208
seas_adj,2018-03-26,11.595609835550306
seas_adj,2018-03-27,7.3715065497976955
seas_adj,2018-03-28,11.734015289370795
seas_adj,2018-03-29,18.911734051401012
seas_adj,2018-03-30,33.81708702611899
seas_adj,2018-03-31,49.73904116013144
seas_adj,2018-04-01,58.62787568401951
seas_adj,2018-04-02,-7.234306943537588
seas_adj,2018-04-03,32.638212029964485
seas_adj,2018-04-04,19.222597629635086
seas_adj,2018-04-05,28.043609094378652
seas_adj,2018-04-06,45.063872167263604
seas_adj,2018-04-07,10.03711096164282
seas_adj,2018-04-08,19.505004739460535
seas_adj,2018-04-09,-3.3938566624853426
seas_adj,2018-04-10,44.80745426422204
seas_adj,2018-04-11,37.34973543617368
seas_adj,2018-04-12,39.66583362741444
seas_adj,2018-04-13,14.149923543777104
seas_adj,2018-04-14,63.96329959147224
seas_adj,2018-04-15,45.47105165125508
seas_adj,2018-04-16,21.586773896295266
seas_adj,2018-04-17,22.042895661475654
seas_adj,2018-04-18,34.69840709978937
seas_adj,2018-04-19,50.015472147956174
seas_adj,2018-04-20,44.541451443801016
seas_adj,2018-04-21,41.78517401945853
seas_adj,2018-04-22,57.830395572104905
seas_adj,2018-04-23,26.913306783840426
seas_adj,2018-04-24,76.40124716852343
seas_adj,2018-04-25,34.8670062472338
seas_adj,2018-04-26,45.20509421188492
seas_adj,2018-04-27,38.953879421352276
seas_adj,2018-04-28,8.081488881650774
seas_adj,2018-04-29,22.9561775853493
seas_adj,2018-04-30,21.645117600986712
seas_adj,2018-05-01,10.158843098172783
seas_adj,2018-05-02,-1.468157361889855
seas_adj,2018-05-03,44.79875936164457
seas_adj,2018-05-04,47.90146058514558
seas_adj,2018-05-05,50.163630721797276
seas_adj,2018-05-06,7.8721928429693655
seas_adj,2018-05-07,40.641343270162515
seas_adj,2018-05-08,30.264730805236063
seas_adj,2018-05-09,19.553383493107653
seas_adj,2018-05-10,13.38327810414502
seas_adj,2018-05-11,3.4569929887545348
seas_adj,2018-05-12,36.02042454568101
seas_adj,2018-05-13,42.05842287098726
seas_adj,2018-05-14,26.773554608145055
seas_adj,2018-05-15,26.74702226607419
seas_adj,2018-05-16,4.807088692947676
seas_adj,2018-05-17,27.58976809064366
seas_adj,2018-05-18,33.54774371838309
seas_adj,2018-05-19,49.9859591955789
seas_adj,2018-05-20,29.146499248565384
seas_adj,2018-05-21,17.084685143926148
seas_adj,2018-05-22,-4.703560236109865
seas_adj,2018-05-23,28.62515077021787
seas_adj,2018-05-24,20.485484296619788
seas_adj,2018-05-25,19.855304520471357
seas_adj,2018-05-26,50.03943725266423
seas_adj,2018-05-27,36.09458971287924
seas_adj,2018-05-28,22.522711106316056
seas_adj,2018-05-29,63.43647037801207
seas_adj,2018-05-30,49.37178932691439
seas_adj,2018-05-31,44.12320916708127
seas_adj,2018-06-01,34.70949416626439
seas_adj,2018-06-02,34.789654514043086
seas_adj,2018-06-03,50.2223445465201
seas_adj,2018-06-04,25.205936771231567
seas_adj,2018-06-05,35.07585258894281
seas_adj,2018-06-06,29.584314976845715
seas_adj,2018-06-07,39.13398940721685
seas_adj,2018-06-08,-1.3727958593726761
seas_adj,2018-06-09,40.655003864852155
seas_adj,2018-06-10,31.318074019565778
seas_adj,2018-06-11,77.42700343471309
seas_adj,2018-06-12,66.29909432304504
seas_adj,2018-06-13,-1.7655176948724571
